,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 23:59:27.287615,,,,,,,,,
1,Simulation configuration ID,527616f7-d1e5-40f3-96f7-1f9ed698574c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,57.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,77.0
1,,,0.0,57.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,91.0
2,,,1.0,152.0,household_agent_1,1001.0,991.0,aggregator_agent,92.0,536.0,244.0
3,,,1.0,152.0,household_agent_1,1001.0,991.0,aggregator_agent,148.0,455.0,300.0
4,,,1107.0,244.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,536.0,293.0
5,,,1107.0,244.0,control_center_agent,1017.0,991.0,aggregator_agent,95.0,455.0,339.0
6,,,34.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,536.0,303.0
7,,,34.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,229.0,536.0,400.0
8,,,35.0,171.0,household_agent_2,1002.0,991.0,household_agent_0,183.0,536.0,354.0
9,,,35.0,171.0,household_agent_2,1002.0,991.0,household_agent_0,268.0,536.0,439.0
10,,,36.0,171.0,household_agent_3,1003.0,991.0,household_agent_0,210.0,536.0,381.0
11,,,36.0,171.0,household_agent_3,1003.0,991.0,household_agent_0,329.0,536.0,500.0
12,,,37.0,171.0,household_agent_4,1004.0,991.0,household_agent_0,386.0,536.0,557.0
13,,,37.0,171.0,household_agent_4,1004.0,991.0,household_agent_0,542.0,455.0,713.0
14,,,38.0,171.0,household_agent_5,1005.0,991.0,household_agent_0,311.0,536.0,482.0
15,,,38.0,171.0,household_agent_5,1005.0,991.0,household_agent_0,517.0,536.0,688.0
16,,,39.0,171.0,household_agent_6,1006.0,991.0,household_agent_0,292.0,536.0,463.0
17,,,39.0,171.0,household_agent_6,1006.0,991.0,household_agent_0,438.0,536.0,609.0
18,,,40.0,171.0,household_agent_7,1007.0,991.0,household_agent_0,310.0,536.0,481.0
19,,,40.0,171.0,household_agent_7,1007.0,991.0,household_agent_0,612.0,536.0,783.0
20,,,41.0,171.0,household_agent_8,1008.0,991.0,household_agent_0,720.0,536.0,891.0
21,,,41.0,171.0,household_agent_8,1008.0,991.0,household_agent_0,1057.0,536.0,1228.0
22,,,42.0,171.0,household_agent_9,1009.0,991.0,household_agent_0,457.0,536.0,628.0
23,,,42.0,171.0,household_agent_9,1009.0,991.0,household_agent_0,699.0,536.0,870.0
24,,,43.0,171.0,household_agent_10,1010.0,991.0,household_agent_0,640.0,536.0,811.0
25,,,43.0,171.0,household_agent_10,1010.0,991.0,household_agent_0,779.0,536.0,950.0
26,,,44.0,171.0,household_agent_11,1011.0,991.0,household_agent_0,633.0,536.0,804.0
27,,,44.0,171.0,household_agent_11,1011.0,991.0,household_agent_0,1064.0,536.0,1235.0
28,,,45.0,171.0,household_agent_12,1012.0,991.0,household_agent_0,882.0,536.0,1053.0
29,,,45.0,171.0,household_agent_12,1012.0,991.0,household_agent_0,1014.0,536.0,1185.0
30,,,46.0,171.0,generation_agent_0,1013.0,991.0,household_agent_0,1273.0,536.0,1444.0
31,,,46.0,171.0,generation_agent_0,1013.0,991.0,household_agent_0,1585.0,536.0,1756.0
32,,,47.0,171.0,generation_agent_1,1014.0,991.0,household_agent_0,1313.0,536.0,1484.0
33,,,47.0,171.0,generation_agent_1,1014.0,991.0,household_agent_0,1435.0,536.0,1606.0
34,,,48.0,171.0,generation_agent_2,1015.0,991.0,household_agent_0,1311.0,536.0,1482.0
35,,,48.0,171.0,generation_agent_2,1015.0,991.0,household_agent_0,1552.0,536.0,1723.0
36,,,49.0,171.0,generation_agent_3,1016.0,991.0,household_agent_0,1306.0,536.0,1477.0
37,,,49.0,171.0,generation_agent_3,1016.0,991.0,household_agent_0,1438.0,536.0,1609.0
38,,,306.0,176.0,household_agent_1,1001.0,991.0,household_agent_0,326.0,536.0,502.0
39,,,306.0,176.0,household_agent_1,1001.0,991.0,household_agent_0,477.0,374.0,653.0
