,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:15:00.458242,,,,,,,,,
1,Simulation configuration ID,200e0c69-f223-40db-bd36-b3554bac9093,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,83.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,102.0
1,,,1.0,145.0,household_agent_2,1002.0,191.0,aggregator_agent,47.0,191.0,192.0
2,,,846.0,1201.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,1230.0
3,,,15.0,177.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,249.0
4,,,16.0,177.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,262.0
5,,,57.0,203.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,284.0
6,,,58.0,203.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,191.0,344.0
7,,,99.0,278.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,378.0
8,,,100.0,278.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,373.0
9,,,141.0,308.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,412.0
10,,,142.0,308.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,435.0
11,,,183.0,347.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,424.0
12,,,184.0,347.0,generation_agent_3,1016.0,191.0,household_agent_0,166.0,191.0,513.0
13,,,225.0,415.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,470.0
14,,,226.0,415.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,541.0
15,,,267.0,469.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,532.0
16,,,268.0,469.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,571.0
17,,,309.0,564.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,615.0
18,,,310.0,564.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,623.0
19,,,351.0,636.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,714.0
20,,,352.0,636.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,726.0
21,,,393.0,659.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,746.0
22,,,394.0,659.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,773.0
23,,,435.0,759.0,household_agent_1,1001.0,191.0,household_agent_0,38.0,191.0,797.0
24,,,436.0,759.0,generation_agent_3,1016.0,191.0,household_agent_0,49.0,191.0,808.0
25,,,477.0,838.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,885.0
26,,,478.0,838.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,900.0
27,,,519.0,926.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,995.0
28,,,520.0,926.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,536.0,1052.0
29,,,561.0,944.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,1002.0
30,,,603.0,959.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,1036.0
31,,,604.0,959.0,generation_agent_3,1016.0,191.0,household_agent_0,158.0,37.0,1117.0
32,,,645.0,988.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1074.0
33,,,646.0,988.0,generation_agent_3,1016.0,191.0,household_agent_0,129.0,191.0,1117.0
34,,,687.0,1006.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,1101.0
35,,,688.0,1006.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,191.0,1165.0
36,,,729.0,1081.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1141.0
37,,,730.0,1081.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,1195.0
38,,,771.0,1175.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1220.0
