,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 11:23:42.715194,,,,,,,,,
1,Simulation configuration ID,41adef38-7fdd-4fc1-a03f-6944f01ba6a4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,83.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,102.0
1,,,1.0,222.0,household_agent_12,1012.0,41.0,aggregator_agent,97.0,41.0,319.0
2,,,4468.0,5180.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5208.0
3,,,89.0,209.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,259.0
4,,,90.0,209.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,268.0
5,,,135.0,308.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,355.0
6,,,136.0,308.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,366.0
7,,,181.0,364.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,411.0
8,,,182.0,364.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,449.0
9,,,227.0,396.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,443.0
10,,,228.0,396.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,494.0
11,,,273.0,464.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,533.0
12,,,274.0,464.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,554.0
13,,,319.0,490.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,560.0
14,,,320.0,490.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,82.0,608.0
15,,,365.0,510.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,577.0
16,,,411.0,527.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,603.0
17,,,412.0,527.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,640.0
18,,,457.0,615.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,655.0
19,,,458.0,615.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,671.0
20,,,503.0,705.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,752.0
21,,,504.0,705.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,763.0
22,,,549.0,770.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,820.0
23,,,550.0,770.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,822.0
24,,,595.0,857.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,911.0
25,,,596.0,857.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,922.0
26,,,641.0,867.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,936.0
27,,,642.0,867.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,982.0
28,,,687.0,948.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,993.0
29,,,688.0,948.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,998.0
