,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:30:48.316670,,,,,,,,,
1,Simulation configuration ID,f09a0136-69f0-4591-95c4-1057599a632d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,69.0,household_agent_7,1007.0,991.0,control_center_agent,19.0,536.0,88.0
1,,,0.0,69.0,household_agent_7,1007.0,991.0,control_center_agent,33.0,455.0,102.0
2,,,33.0,21198.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,536.0,21388.0
3,,,33.0,21198.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,455.0,21414.0
4,,,34.0,21198.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,536.0,21292.0
5,,,34.0,21198.0,household_agent_2,1002.0,991.0,household_agent_0,124.0,455.0,21322.0
6,,,35.0,21198.0,household_agent_3,1003.0,991.0,household_agent_0,117.0,536.0,21315.0
7,,,35.0,21198.0,household_agent_3,1003.0,991.0,household_agent_0,157.0,455.0,21355.0
8,,,36.0,21198.0,household_agent_4,1004.0,991.0,household_agent_0,135.0,536.0,21333.0
9,,,36.0,21198.0,household_agent_4,1004.0,991.0,household_agent_0,169.0,455.0,21367.0
10,,,37.0,21198.0,household_agent_5,1005.0,991.0,household_agent_0,201.0,536.0,21399.0
11,,,37.0,21198.0,household_agent_5,1005.0,991.0,household_agent_0,234.0,455.0,21432.0
12,,,38.0,21198.0,household_agent_6,1006.0,991.0,household_agent_0,223.0,536.0,21421.0
13,,,38.0,21198.0,household_agent_6,1006.0,991.0,household_agent_0,258.0,455.0,21456.0
14,,,39.0,21198.0,household_agent_7,1007.0,991.0,household_agent_0,82.0,536.0,21280.0
15,,,39.0,21198.0,household_agent_7,1007.0,991.0,household_agent_0,113.0,455.0,21311.0
16,,,40.0,21198.0,household_agent_8,1008.0,991.0,household_agent_0,245.0,536.0,21443.0
17,,,40.0,21198.0,household_agent_8,1008.0,991.0,household_agent_0,272.0,455.0,21470.0
18,,,41.0,21198.0,household_agent_9,1009.0,991.0,household_agent_0,278.0,536.0,21476.0
19,,,41.0,21198.0,household_agent_9,1009.0,991.0,household_agent_0,305.0,455.0,21503.0
20,,,42.0,21198.0,household_agent_10,1010.0,991.0,household_agent_0,290.0,536.0,21488.0
21,,,42.0,21198.0,household_agent_10,1010.0,991.0,household_agent_0,322.0,455.0,21520.0
22,,,43.0,21198.0,household_agent_11,1011.0,991.0,household_agent_0,311.0,536.0,21509.0
23,,,43.0,21198.0,household_agent_11,1011.0,991.0,household_agent_0,333.0,455.0,21531.0
24,,,44.0,21198.0,household_agent_12,1012.0,991.0,household_agent_0,344.0,536.0,21542.0
25,,,44.0,21198.0,household_agent_12,1012.0,991.0,household_agent_0,371.0,455.0,21569.0
26,,,45.0,21198.0,generation_agent_0,1013.0,991.0,household_agent_0,355.0,536.0,21553.0
27,,,45.0,21198.0,generation_agent_0,1013.0,991.0,household_agent_0,382.0,455.0,21580.0
28,,,46.0,21198.0,generation_agent_1,1014.0,991.0,household_agent_0,399.0,536.0,21597.0
29,,,46.0,21198.0,generation_agent_1,1014.0,991.0,household_agent_0,426.0,455.0,21624.0
30,,,47.0,21198.0,generation_agent_2,1015.0,991.0,household_agent_0,410.0,536.0,21608.0
31,,,47.0,21198.0,generation_agent_2,1015.0,991.0,household_agent_0,445.0,455.0,21643.0
32,,,48.0,21198.0,generation_agent_3,1016.0,991.0,household_agent_0,432.0,536.0,21630.0
33,,,48.0,21198.0,generation_agent_3,1016.0,991.0,household_agent_0,463.0,455.0,21661.0
34,,,49.0,21198.0,household_agent_0,1000.0,991.0,household_agent_1,177.0,536.0,21375.0
35,,,49.0,21198.0,household_agent_0,1000.0,991.0,household_agent_1,207.0,455.0,21405.0
