,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 12:11:06.441374,,,,,,,,,
1,Simulation configuration ID,07b24c33-d0e9-4784-8daf-a1e5789899fa,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,13.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,32.0
1,,,1.0,58.0,household_agent_4,1004.0,191.0,aggregator_agent,47.0,191.0,105.0
2,,,18.0,27156.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,27203.0
3,,,14.0,27156.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,27205.0
4,,,15.0,27156.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,27218.0
5,,,10.0,27156.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,27210.0
6,,,11.0,27156.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,27221.0
7,,,6.0,27156.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,27215.0
8,,,7.0,27156.0,household_agent_4,1004.0,191.0,household_agent_3,50.0,191.0,27206.0
9,,,2.0,14918.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,14965.0
10,,,3.0,14918.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,14976.0
11,,,4.0,27156.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,27204.0
12,,,5.0,27156.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,27215.0
13,,,8.0,27156.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,27208.0
14,,,9.0,27156.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,27221.0
15,,,12.0,27156.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,27214.0
16,,,13.0,27156.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,27225.0
17,,,16.0,27156.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,27217.0
18,,,17.0,27156.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,27228.0
19,,,19.0,27156.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,27212.0
20,,,20.0,27156.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,27223.0
21,,,21.0,27156.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,27209.0
22,,,22.0,27156.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,27220.0
23,,,23.0,27156.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,27211.0
24,,,24.0,27156.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,27222.0
25,,,25.0,27156.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,27229.0
26,,,26.0,27156.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,27234.0
27,,,27.0,27156.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,27219.0
28,,,28.0,27156.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,27230.0
29,,,29.0,27156.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,27217.0
30,,,30.0,27156.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,27224.0
31,,,31.0,27156.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,27216.0
32,,,32.0,27156.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,27227.0
33,,,33.0,27156.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,27236.0
34,,,34.0,27156.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,27223.0
35,,,35.0,27156.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,27225.0
