,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 20:06:55.005581,,,,,,,,,
1,Simulation configuration ID,0b4f6627-0441-4496-b966-d3942fbb651e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,23.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,42.0
1,,,1.0,150.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,197.0
2,,,35.0,26719.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,26767.0
3,,,33.0,26719.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,26769.0
4,,,34.0,26719.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,26777.0
5,,,31.0,26719.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,26773.0
6,,,32.0,26719.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,26786.0
7,,,29.0,26719.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,26770.0
8,,,30.0,26719.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,26779.0
9,,,27.0,26719.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,26766.0
10,,,28.0,26719.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,26777.0
11,,,25.0,26719.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,26768.0
12,,,26.0,26719.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,26780.0
13,,,23.0,26719.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,26784.0
14,,,24.0,26719.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,26789.0
15,,,21.0,26719.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,26786.0
16,,,22.0,26719.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,26790.0
17,,,19.0,26719.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,26774.0
18,,,20.0,26719.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,26786.0
19,,,17.0,26719.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,26772.0
20,,,18.0,26719.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,26783.0
21,,,15.0,26719.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,26773.0
22,,,16.0,26719.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,26785.0
23,,,13.0,26719.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,26795.0
24,,,14.0,26719.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,26804.0
25,,,11.0,26719.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,26784.0
26,,,12.0,26719.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,26793.0
27,,,9.0,26719.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,26781.0
28,,,10.0,26719.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,26792.0
29,,,6.0,26719.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,26801.0
30,,,7.0,26719.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,26782.0
31,,,2.0,14404.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,14451.0
32,,,3.0,14404.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,14462.0
33,,,4.0,26719.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,26781.0
34,,,5.0,26719.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,26791.0
35,,,36.0,25976.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,26023.0
36,,,8.0,26719.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,26800.0
