,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:24:36.118797,,,,,,,,,
1,Simulation configuration ID,b8916809-9aa7-4916-84f4-f1a35f27af55,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,54.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,73.0
1,,,0.0,54.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,87.0
2,,,1.0,179.0,generation_agent_1,1014.0,991.0,aggregator_agent,48.0,536.0,227.0
3,,,1.0,179.0,generation_agent_1,1014.0,991.0,aggregator_agent,82.0,455.0,261.0
4,,,2404.0,5248.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,5276.0
5,,,2404.0,5248.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,5296.0
6,,,21.0,235.0,household_agent_4,1004.0,991.0,household_agent_11,45.0,536.0,280.0
7,,,21.0,235.0,household_agent_4,1004.0,991.0,household_agent_11,80.0,536.0,315.0
8,,,22.0,235.0,generation_agent_3,1016.0,991.0,household_agent_11,46.0,536.0,166.0
9,,,22.0,235.0,generation_agent_3,1016.0,991.0,household_agent_11,77.0,455.0,197.0
10,,,22.0,235.0,generation_agent_3,1016.0,991.0,household_agent_11,80.0,536.0,205.0
11,,,22.0,235.0,generation_agent_3,1016.0,991.0,household_agent_11,114.0,374.0,239.0
12,,,22.0,235.0,generation_agent_3,1016.0,991.0,household_agent_11,1123.0,536.0,1336.0
13,,,22.0,235.0,generation_agent_3,1016.0,991.0,household_agent_11,1167.0,455.0,1380.0
