,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:51:18.686212,,,,,,,,,
1,Simulation configuration ID,67819f1f-ed44-49ba-884a-42c487905986,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,48.0,household_agent_2,1002.0,991.0,control_center_agent,20.0,536.0,68.0
1,,,0.0,48.0,household_agent_2,1002.0,991.0,control_center_agent,34.0,455.0,82.0
2,,,11.0,983.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,1046.0
3,,,11.0,983.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,1082.0
4,,,12.0,983.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,1056.0
5,,,12.0,983.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,1093.0
6,,,53.0,1502.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,1564.0
7,,,53.0,1502.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,1602.0
8,,,54.0,1502.0,generation_agent_3,1016.0,991.0,household_agent_0,81.0,536.0,1583.0
9,,,54.0,1502.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,455.0,1622.0
10,,,95.0,2117.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,2188.0
11,,,95.0,2117.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,455.0,2223.0
12,,,96.0,2117.0,generation_agent_3,1016.0,991.0,household_agent_0,75.0,536.0,2192.0
13,,,96.0,2117.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,455.0,2242.0
14,,,137.0,3047.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,3106.0
15,,,137.0,3047.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,3155.0
16,,,138.0,3047.0,generation_agent_3,1016.0,991.0,household_agent_0,86.0,536.0,3133.0
17,,,138.0,3047.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,455.0,3171.0
18,,,179.0,3435.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,3497.0
19,,,179.0,3435.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,455.0,3546.0
20,,,180.0,3435.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,3508.0
21,,,180.0,3435.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,455.0,3549.0
22,,,221.0,3790.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,3850.0
23,,,221.0,3790.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,3895.0
24,,,222.0,3790.0,generation_agent_3,1016.0,991.0,household_agent_0,80.0,536.0,3870.0
25,,,222.0,3790.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,455.0,3906.0
26,,,263.0,4552.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,4610.0
27,,,263.0,4552.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,455.0,4669.0
28,,,264.0,4552.0,generation_agent_3,1016.0,991.0,household_agent_0,76.0,536.0,4628.0
29,,,264.0,4552.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,455.0,4684.0
30,,,305.0,5009.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,5096.0
31,,,305.0,5009.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,455.0,5137.0
32,,,306.0,5009.0,generation_agent_3,1016.0,991.0,household_agent_0,83.0,536.0,5092.0
33,,,306.0,5009.0,generation_agent_3,1016.0,991.0,household_agent_0,144.0,455.0,5153.0
34,,,347.0,5639.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,5698.0
35,,,347.0,5639.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,455.0,5750.0
36,,,348.0,5639.0,generation_agent_3,1016.0,991.0,household_agent_0,78.0,536.0,5717.0
37,,,348.0,5639.0,generation_agent_3,1016.0,991.0,household_agent_0,129.0,455.0,5768.0
38,,,389.0,6340.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,6408.0
39,,,389.0,6340.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,455.0,6461.0
40,,,390.0,6340.0,generation_agent_3,1016.0,991.0,household_agent_0,78.0,536.0,6418.0
41,,,390.0,6340.0,generation_agent_3,1016.0,991.0,household_agent_0,137.0,455.0,6477.0
42,,,5.0,983.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,1049.0
43,,,5.0,983.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,455.0,1100.0
44,,,6.0,983.0,household_agent_2,1002.0,991.0,household_agent_1,53.0,536.0,1036.0
45,,,6.0,983.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,1089.0
46,,,7.0,983.0,generation_agent_0,1013.0,991.0,household_agent_1,122.0,536.0,1105.0
47,,,7.0,983.0,generation_agent_0,1013.0,991.0,household_agent_1,168.0,455.0,1151.0
48,,,47.0,1502.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,1562.0
49,,,47.0,1502.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,1606.0
50,,,48.0,1502.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,536.0,1552.0
51,,,48.0,1502.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1597.0
52,,,49.0,1502.0,generation_agent_0,1013.0,991.0,household_agent_1,87.0,536.0,1589.0
53,,,49.0,1502.0,generation_agent_0,1013.0,991.0,household_agent_1,167.0,455.0,1669.0
54,,,89.0,2117.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,2180.0
55,,,89.0,2117.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,455.0,2232.0
56,,,90.0,2117.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,536.0,2167.0
57,,,90.0,2117.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,455.0,2204.0
58,,,91.0,2117.0,generation_agent_0,1013.0,991.0,household_agent_1,120.0,536.0,2237.0
59,,,91.0,2117.0,generation_agent_0,1013.0,991.0,household_agent_1,164.0,455.0,2281.0
60,,,131.0,3047.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,3126.0
61,,,131.0,3047.0,household_agent_0,1000.0,991.0,household_agent_1,127.0,455.0,3174.0
62,,,132.0,3047.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,3103.0
63,,,132.0,3047.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,3166.0
64,,,133.0,3047.0,generation_agent_0,1013.0,991.0,household_agent_1,103.0,536.0,3150.0
65,,,133.0,3047.0,generation_agent_0,1013.0,991.0,household_agent_1,192.0,455.0,3239.0
66,,,173.0,3435.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,3503.0
67,,,173.0,3435.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,3542.0
68,,,174.0,3435.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,3491.0
69,,,174.0,3435.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,3524.0
70,,,175.0,3435.0,generation_agent_0,1013.0,991.0,household_agent_1,88.0,536.0,3523.0
71,,,175.0,3435.0,generation_agent_0,1013.0,991.0,household_agent_1,176.0,455.0,3611.0
72,,,215.0,3790.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,3859.0
73,,,215.0,3790.0,household_agent_0,1000.0,991.0,household_agent_1,122.0,455.0,3912.0
74,,,216.0,3790.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,536.0,3841.0
75,,,216.0,3790.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,3898.0
76,,,217.0,3790.0,generation_agent_0,1013.0,991.0,household_agent_1,103.0,536.0,3893.0
77,,,217.0,3790.0,generation_agent_0,1013.0,991.0,household_agent_1,154.0,455.0,3944.0
78,,,257.0,4552.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,4635.0
79,,,257.0,4552.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,455.0,4691.0
80,,,258.0,4552.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,4606.0
81,,,258.0,4552.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,455.0,4634.0
82,,,259.0,4552.0,generation_agent_0,1013.0,991.0,household_agent_1,94.0,536.0,4646.0
83,,,259.0,4552.0,generation_agent_0,1013.0,991.0,household_agent_1,161.0,455.0,4713.0
84,,,299.0,5009.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,5072.0
85,,,299.0,5009.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,455.0,5119.0
86,,,300.0,5009.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,5061.0
87,,,300.0,5009.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,5109.0
88,,,301.0,5009.0,generation_agent_0,1013.0,991.0,household_agent_1,108.0,536.0,5117.0
89,,,301.0,5009.0,generation_agent_0,1013.0,991.0,household_agent_1,159.0,455.0,5168.0
90,,,341.0,5639.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,5727.0
91,,,341.0,5639.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,455.0,5770.0
92,,,342.0,5639.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,5691.0
93,,,342.0,5639.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,5730.0
94,,,343.0,5639.0,generation_agent_0,1013.0,991.0,household_agent_1,106.0,536.0,5745.0
95,,,343.0,5639.0,generation_agent_0,1013.0,991.0,household_agent_1,161.0,455.0,5800.0
96,,,383.0,6340.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,6439.0
97,,,383.0,6340.0,household_agent_0,1000.0,991.0,household_agent_1,148.0,455.0,6488.0
98,,,384.0,6340.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,536.0,6389.0
99,,,384.0,6340.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,6428.0
100,,,385.0,6340.0,generation_agent_0,1013.0,991.0,household_agent_1,104.0,536.0,6444.0
101,,,385.0,6340.0,generation_agent_0,1013.0,991.0,household_agent_1,171.0,455.0,6511.0
102,,,1.0,807.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,856.0
103,,,1.0,807.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,890.0
104,,,2.0,807.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,867.0
105,,,2.0,807.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,901.0
106,,,3.0,983.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1043.0
107,,,3.0,983.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,1079.0
108,,,4.0,983.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,1061.0
109,,,4.0,983.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,455.0,1120.0
110,,,45.0,1502.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1556.0
111,,,45.0,1502.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,1593.0
112,,,46.0,1502.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1574.0
113,,,46.0,1502.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,1617.0
114,,,87.0,2117.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,2174.0
115,,,87.0,2117.0,household_agent_1,1001.0,991.0,household_agent_2,119.0,455.0,2236.0
116,,,88.0,2117.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,2180.0
117,,,88.0,2117.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,2225.0
