,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:08:13.456793,,,,,,,,,
1,Simulation configuration ID,2e05b35b-ee39-4ddf-b42a-cd77a64c5c93,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,92.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,112.0
1,,,0.0,92.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,126.0
2,,,1.0,248.0,generation_agent_3,1016.0,991.0,aggregator_agent,49.0,536.0,297.0
3,,,1.0,248.0,generation_agent_3,1016.0,991.0,aggregator_agent,83.0,455.0,331.0
4,,,132.0,2691.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2720.0
5,,,132.0,2691.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2740.0
6,,,13.0,649.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,703.0
7,,,13.0,649.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,740.0
8,,,14.0,649.0,household_agent_5,1005.0,991.0,household_agent_0,105.0,536.0,754.0
9,,,14.0,649.0,household_agent_5,1005.0,991.0,household_agent_0,148.0,455.0,797.0
10,,,15.0,649.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,721.0
11,,,15.0,649.0,generation_agent_3,1016.0,991.0,household_agent_0,129.0,455.0,778.0
12,,,55.0,1641.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,1702.0
13,,,55.0,1641.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,455.0,1753.0
14,,,56.0,1641.0,household_agent_5,1005.0,991.0,household_agent_0,122.0,536.0,1763.0
15,,,56.0,1641.0,household_agent_5,1005.0,991.0,household_agent_0,152.0,455.0,1793.0
16,,,57.0,1641.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,536.0,1729.0
17,,,57.0,1641.0,generation_agent_3,1016.0,991.0,household_agent_0,158.0,455.0,1799.0
18,,,97.0,2464.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,2523.0
19,,,97.0,2464.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,2569.0
20,,,98.0,2464.0,household_agent_5,1005.0,991.0,household_agent_0,101.0,536.0,2565.0
21,,,98.0,2464.0,household_agent_5,1005.0,991.0,household_agent_0,137.0,455.0,2601.0
22,,,99.0,2464.0,generation_agent_3,1016.0,991.0,household_agent_0,76.0,536.0,2540.0
23,,,99.0,2464.0,generation_agent_3,1016.0,991.0,household_agent_0,149.0,455.0,2613.0
24,,,8.0,649.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,716.0
25,,,8.0,649.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,757.0
26,,,9.0,649.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,734.0
27,,,9.0,649.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,769.0
28,,,10.0,649.0,generation_agent_3,1016.0,991.0,household_agent_1,97.0,536.0,746.0
29,,,10.0,649.0,generation_agent_3,1016.0,991.0,household_agent_1,132.0,455.0,781.0
30,,,50.0,1641.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1693.0
31,,,50.0,1641.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,1743.0
32,,,51.0,1641.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,1714.0
33,,,51.0,1641.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,455.0,1776.0
34,,,52.0,1641.0,generation_agent_3,1016.0,991.0,household_agent_1,98.0,536.0,1739.0
35,,,52.0,1641.0,generation_agent_3,1016.0,991.0,household_agent_1,142.0,455.0,1783.0
36,,,92.0,2464.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,2521.0
37,,,92.0,2464.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,2558.0
38,,,93.0,2464.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,2558.0
39,,,93.0,2464.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,455.0,2602.0
40,,,94.0,2464.0,generation_agent_3,1016.0,991.0,household_agent_1,96.0,536.0,2560.0
41,,,94.0,2464.0,generation_agent_3,1016.0,991.0,household_agent_1,150.0,455.0,2614.0
42,,,16.0,649.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,716.0
43,,,16.0,649.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,756.0
44,,,17.0,649.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,727.0
45,,,17.0,649.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,455.0,786.0
46,,,58.0,1641.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,1704.0
47,,,58.0,1641.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,1756.0
48,,,59.0,1641.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,1709.0
49,,,59.0,1641.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,1769.0
50,,,100.0,2464.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,2525.0
51,,,100.0,2464.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,455.0,2585.0
52,,,101.0,2464.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,2541.0
53,,,101.0,2464.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,2592.0
54,,,24.0,649.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,700.0
55,,,24.0,649.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,455.0,767.0
56,,,25.0,649.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,714.0
57,,,25.0,649.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,455.0,777.0
58,,,26.0,649.0,generation_agent_0,1013.0,991.0,household_agent_3,76.0,536.0,725.0
59,,,26.0,649.0,generation_agent_0,1013.0,991.0,household_agent_3,139.0,455.0,788.0
60,,,66.0,1641.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1695.0
61,,,66.0,1641.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,1742.0
62,,,67.0,1641.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,536.0,1731.0
63,,,67.0,1641.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,1766.0
64,,,68.0,1641.0,generation_agent_0,1013.0,991.0,household_agent_3,76.0,536.0,1717.0
65,,,68.0,1641.0,generation_agent_0,1013.0,991.0,household_agent_3,136.0,455.0,1777.0
66,,,108.0,2464.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,2519.0
67,,,108.0,2464.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,455.0,2581.0
68,,,109.0,2464.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,2527.0
69,,,109.0,2464.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,2575.0
70,,,110.0,2464.0,generation_agent_0,1013.0,991.0,household_agent_3,79.0,536.0,2543.0
71,,,110.0,2464.0,generation_agent_0,1013.0,991.0,household_agent_3,133.0,455.0,2597.0
72,,,33.0,649.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,700.0
73,,,33.0,649.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,743.0
74,,,34.0,649.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,717.0
75,,,34.0,649.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,758.0
76,,,75.0,1641.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1692.0
77,,,75.0,1641.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,1749.0
78,,,76.0,1641.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,1705.0
79,,,76.0,1641.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,1759.0
80,,,117.0,2464.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2513.0
81,,,117.0,2464.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,2556.0
82,,,118.0,2464.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,2529.0
83,,,118.0,2464.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,2579.0
84,,,21.0,649.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,703.0
85,,,21.0,649.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,735.0
86,,,22.0,649.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,536.0,732.0
87,,,22.0,649.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,771.0
88,,,23.0,649.0,household_agent_0,1000.0,991.0,household_agent_5,113.0,536.0,762.0
89,,,23.0,649.0,household_agent_0,1000.0,991.0,household_agent_5,144.0,455.0,793.0
90,,,63.0,1641.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,1694.0
91,,,63.0,1641.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,1735.0
92,,,64.0,1641.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,1718.0
93,,,64.0,1641.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,1758.0
94,,,65.0,1641.0,household_agent_0,1000.0,991.0,household_agent_5,97.0,536.0,1738.0
95,,,65.0,1641.0,household_agent_0,1000.0,991.0,household_agent_5,145.0,455.0,1786.0
96,,,105.0,2464.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,2515.0
97,,,105.0,2464.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,2550.0
98,,,106.0,2464.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,2537.0
99,,,106.0,2464.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,2570.0
100,,,107.0,2464.0,household_agent_0,1000.0,991.0,household_agent_5,97.0,536.0,2561.0
101,,,107.0,2464.0,household_agent_0,1000.0,991.0,household_agent_5,136.0,455.0,2600.0
102,,,35.0,649.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,726.0
103,,,35.0,649.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,774.0
104,,,36.0,649.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,736.0
105,,,36.0,649.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,772.0
106,,,77.0,1641.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,1717.0
107,,,77.0,1641.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,1757.0
108,,,78.0,1641.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,536.0,1748.0
109,,,78.0,1641.0,household_agent_7,1007.0,991.0,household_agent_6,148.0,455.0,1789.0
110,,,119.0,2464.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,2537.0
111,,,119.0,2464.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,2586.0
112,,,120.0,2464.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,2548.0
113,,,120.0,2464.0,household_agent_7,1007.0,991.0,household_agent_6,147.0,455.0,2611.0
114,,,41.0,649.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,536.0,739.0
115,,,41.0,649.0,household_agent_6,1006.0,991.0,household_agent_7,141.0,455.0,790.0
116,,,42.0,649.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,536.0,749.0
117,,,42.0,649.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,455.0,801.0
118,,,83.0,1641.0,household_agent_6,1006.0,991.0,household_agent_7,108.0,536.0,1749.0
119,,,83.0,1641.0,household_agent_6,1006.0,991.0,household_agent_7,146.0,455.0,1787.0
120,,,84.0,1641.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,536.0,1749.0
121,,,84.0,1641.0,household_agent_8,1008.0,991.0,household_agent_7,161.0,455.0,1802.0
122,,,125.0,2464.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,2559.0
123,,,125.0,2464.0,household_agent_6,1006.0,991.0,household_agent_7,152.0,455.0,2616.0
124,,,126.0,2464.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,536.0,2568.0
125,,,126.0,2464.0,household_agent_8,1008.0,991.0,household_agent_7,155.0,455.0,2619.0
126,,,45.0,649.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,714.0
127,,,45.0,649.0,household_agent_7,1007.0,991.0,household_agent_8,126.0,455.0,775.0
128,,,46.0,649.0,household_agent_9,1009.0,991.0,household_agent_8,66.0,536.0,715.0
129,,,46.0,649.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,455.0,752.0
130,,,87.0,1641.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,1698.0
131,,,87.0,1641.0,household_agent_7,1007.0,991.0,household_agent_8,132.0,455.0,1773.0
132,,,88.0,1641.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,1712.0
133,,,88.0,1641.0,household_agent_9,1009.0,991.0,household_agent_8,114.0,455.0,1755.0
134,,,129.0,2464.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,2519.0
135,,,129.0,2464.0,household_agent_7,1007.0,991.0,household_agent_8,132.0,455.0,2596.0
136,,,130.0,2464.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,2546.0
137,,,130.0,2464.0,household_agent_9,1009.0,991.0,household_agent_8,140.0,455.0,2604.0
138,,,43.0,649.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,707.0
139,,,43.0,649.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,741.0
140,,,44.0,649.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,725.0
141,,,44.0,649.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,763.0
142,,,85.0,1641.0,household_agent_8,1008.0,991.0,household_agent_9,67.0,536.0,1708.0
143,,,85.0,1641.0,household_agent_8,1008.0,991.0,household_agent_9,129.0,455.0,1770.0
144,,,86.0,1641.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,1720.0
145,,,86.0,1641.0,household_agent_10,1010.0,991.0,household_agent_9,131.0,455.0,1772.0
146,,,127.0,2464.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,2525.0
147,,,127.0,2464.0,household_agent_8,1008.0,991.0,household_agent_9,116.0,455.0,2580.0
148,,,128.0,2464.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,2538.0
149,,,128.0,2464.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,2578.0
150,,,37.0,649.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,736.0
151,,,37.0,649.0,household_agent_9,1009.0,991.0,household_agent_10,136.0,455.0,785.0
152,,,38.0,649.0,household_agent_11,1011.0,991.0,household_agent_10,104.0,536.0,753.0
153,,,38.0,649.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,789.0
154,,,79.0,1641.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,1720.0
155,,,79.0,1641.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,1762.0
156,,,80.0,1641.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,536.0,1744.0
157,,,80.0,1641.0,household_agent_11,1011.0,991.0,household_agent_10,153.0,455.0,1794.0
158,,,121.0,2464.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,536.0,2553.0
159,,,121.0,2464.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,2590.0
160,,,122.0,2464.0,household_agent_11,1011.0,991.0,household_agent_10,101.0,536.0,2565.0
161,,,122.0,2464.0,household_agent_11,1011.0,991.0,household_agent_10,156.0,455.0,2620.0
162,,,27.0,649.0,household_agent_10,1010.0,991.0,household_agent_11,118.0,536.0,767.0
163,,,27.0,649.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,455.0,805.0
164,,,28.0,649.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,536.0,771.0
165,,,28.0,649.0,household_agent_12,1012.0,991.0,household_agent_11,168.0,455.0,817.0
166,,,29.0,649.0,generation_agent_1,1014.0,991.0,household_agent_11,133.0,536.0,782.0
167,,,29.0,649.0,generation_agent_1,1014.0,991.0,household_agent_11,180.0,455.0,829.0
168,,,69.0,1641.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,1746.0
169,,,69.0,1641.0,household_agent_10,1010.0,991.0,household_agent_11,157.0,455.0,1798.0
170,,,70.0,1641.0,household_agent_12,1012.0,991.0,household_agent_11,110.0,536.0,1751.0
171,,,70.0,1641.0,household_agent_12,1012.0,991.0,household_agent_11,162.0,455.0,1803.0
172,,,71.0,1641.0,generation_agent_1,1014.0,991.0,household_agent_11,138.0,536.0,1779.0
173,,,71.0,1641.0,generation_agent_1,1014.0,991.0,household_agent_11,176.0,455.0,1817.0
174,,,111.0,2464.0,household_agent_10,1010.0,991.0,household_agent_11,127.0,536.0,2591.0
175,,,111.0,2464.0,household_agent_10,1010.0,991.0,household_agent_11,164.0,455.0,2628.0
176,,,112.0,2464.0,household_agent_12,1012.0,991.0,household_agent_11,109.0,536.0,2573.0
177,,,112.0,2464.0,household_agent_12,1012.0,991.0,household_agent_11,151.0,455.0,2615.0
178,,,113.0,2464.0,generation_agent_1,1014.0,991.0,household_agent_11,135.0,536.0,2599.0
179,,,113.0,2464.0,generation_agent_1,1014.0,991.0,household_agent_11,176.0,455.0,2640.0
180,,,39.0,649.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,719.0
181,,,39.0,649.0,household_agent_11,1011.0,991.0,household_agent_12,143.0,455.0,792.0
182,,,40.0,649.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,728.0
183,,,40.0,649.0,generation_agent_0,1013.0,991.0,household_agent_12,159.0,455.0,808.0
184,,,81.0,1641.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,1714.0
185,,,81.0,1641.0,household_agent_11,1011.0,991.0,household_agent_12,141.0,455.0,1782.0
186,,,82.0,1641.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,536.0,1730.0
187,,,82.0,1641.0,generation_agent_0,1013.0,991.0,household_agent_12,163.0,455.0,1804.0
188,,,123.0,2464.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,2533.0
189,,,123.0,2464.0,household_agent_11,1011.0,991.0,household_agent_12,133.0,455.0,2597.0
190,,,124.0,2464.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,2544.0
191,,,124.0,2464.0,generation_agent_0,1013.0,991.0,household_agent_12,148.0,455.0,2612.0
192,,,30.0,649.0,household_agent_3,1003.0,991.0,generation_agent_0,116.0,536.0,765.0
193,,,30.0,649.0,household_agent_3,1003.0,991.0,generation_agent_0,162.0,455.0,811.0
194,,,31.0,649.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,536.0,786.0
195,,,31.0,649.0,household_agent_12,1012.0,991.0,generation_agent_0,174.0,455.0,823.0
196,,,32.0,649.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,536.0,795.0
197,,,32.0,649.0,generation_agent_1,1014.0,991.0,generation_agent_0,189.0,455.0,838.0
198,,,72.0,1641.0,household_agent_3,1003.0,991.0,generation_agent_0,109.0,536.0,1750.0
199,,,72.0,1641.0,household_agent_3,1003.0,991.0,generation_agent_0,154.0,455.0,1795.0
200,,,73.0,1641.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,536.0,1778.0
201,,,73.0,1641.0,household_agent_12,1012.0,991.0,generation_agent_0,174.0,455.0,1815.0
202,,,74.0,1641.0,generation_agent_1,1014.0,991.0,generation_agent_0,174.0,536.0,1815.0
203,,,74.0,1641.0,generation_agent_1,1014.0,991.0,generation_agent_0,209.0,455.0,1850.0
204,,,114.0,2464.0,household_agent_3,1003.0,991.0,generation_agent_0,108.0,536.0,2572.0
205,,,114.0,2464.0,household_agent_3,1003.0,991.0,generation_agent_0,148.0,455.0,2612.0
206,,,115.0,2464.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,536.0,2589.0
207,,,115.0,2464.0,household_agent_12,1012.0,991.0,generation_agent_0,168.0,455.0,2632.0
208,,,116.0,2464.0,generation_agent_1,1014.0,991.0,generation_agent_0,179.0,536.0,2643.0
209,,,116.0,2464.0,generation_agent_1,1014.0,991.0,generation_agent_0,211.0,455.0,2675.0
210,,,18.0,649.0,household_agent_11,1011.0,991.0,generation_agent_1,62.0,536.0,711.0
211,,,18.0,649.0,household_agent_11,1011.0,991.0,generation_agent_1,155.0,455.0,804.0
