,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 13:53:46.565608,,,,,,,,,
1,Simulation configuration ID,167ea18f-3c57-4776-9096-3732fec52cea,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,3.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,22.0
1,,,1.0,127.0,household_agent_9,1009.0,41.0,aggregator_agent,47.0,41.0,174.0
2,,,133.0,28949.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,28977.0
3,,,35.0,6635.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,6683.0
4,,,67.0,15681.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,15729.0
5,,,99.0,21658.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,21706.0
6,,,33.0,6635.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,6683.0
7,,,34.0,6635.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,6687.0
8,,,65.0,15681.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,15729.0
9,,,66.0,15681.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,15733.0
10,,,97.0,21658.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,21706.0
11,,,98.0,21658.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,21711.0
12,,,30.0,6635.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6688.0
13,,,31.0,6635.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6693.0
14,,,62.0,15681.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,15734.0
15,,,63.0,15681.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,15739.0
16,,,94.0,21658.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,21711.0
17,,,95.0,21658.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,21716.0
18,,,26.0,6635.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,6684.0
19,,,27.0,6635.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,6688.0
20,,,58.0,15681.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,15730.0
21,,,59.0,15681.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,15733.0
22,,,90.0,21658.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,21705.0
23,,,91.0,21658.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,21711.0
24,,,22.0,6635.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,6684.0
25,,,23.0,6635.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,6688.0
26,,,54.0,15681.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,15728.0
27,,,55.0,15681.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,15733.0
28,,,86.0,21658.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,21705.0
29,,,87.0,21658.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,21712.0
30,,,18.0,6635.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6678.0
31,,,19.0,6635.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6684.0
32,,,50.0,15681.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,15724.0
33,,,51.0,15681.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,15730.0
34,,,82.0,21658.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,21701.0
35,,,83.0,21658.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,21707.0
36,,,14.0,6635.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,6694.0
37,,,15.0,6635.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,6705.0
38,,,46.0,15681.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,15740.0
39,,,47.0,15681.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,15751.0
40,,,78.0,21658.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,21721.0
41,,,79.0,21658.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,21727.0
42,,,10.0,6635.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6693.0
43,,,11.0,6635.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,6699.0
44,,,42.0,15681.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,15739.0
45,,,43.0,15681.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,15744.0
46,,,74.0,21658.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,21716.0
47,,,75.0,21658.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,21721.0
48,,,6.0,6635.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6687.0
49,,,7.0,6635.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6692.0
50,,,38.0,15681.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,15733.0
51,,,39.0,15681.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,15738.0
52,,,70.0,21658.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,21711.0
53,,,71.0,21658.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,21715.0
54,,,2.0,20520.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,20567.0
55,,,3.0,20520.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,20572.0
56,,,4.0,6635.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,6687.0
57,,,5.0,6635.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6692.0
58,,,36.0,15681.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,15735.0
59,,,37.0,15681.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,15738.0
60,,,68.0,21658.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,21710.0
61,,,69.0,21658.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,21715.0
62,,,132.0,25681.0,aggregator_agent,1019.0,41.0,household_agent_9,47.0,41.0,25728.0
63,,,8.0,6635.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,6684.0
64,,,9.0,6635.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6689.0
65,,,40.0,15681.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,15729.0
66,,,41.0,15681.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,15735.0
67,,,72.0,21658.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,21706.0
68,,,73.0,21658.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,21712.0
69,,,12.0,6635.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,6704.0
70,,,13.0,6635.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,6715.0
71,,,44.0,15681.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,15749.0
72,,,45.0,15681.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,15760.0
73,,,76.0,21658.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,21727.0
74,,,77.0,21658.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,21738.0
75,,,16.0,6635.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,6698.0
76,,,17.0,6635.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,6703.0
77,,,48.0,15681.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,15744.0
78,,,49.0,15681.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,15749.0
79,,,80.0,21658.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,21721.0
80,,,81.0,21658.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,21726.0
81,,,20.0,6635.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,6693.0
82,,,21.0,6635.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,6704.0
83,,,52.0,15681.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,15739.0
84,,,53.0,15681.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,15750.0
85,,,84.0,21658.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,21716.0
86,,,85.0,21658.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,21727.0
87,,,24.0,6635.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,6688.0
88,,,25.0,6635.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,6694.0
89,,,56.0,15681.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,15734.0
90,,,57.0,15681.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,15740.0
91,,,88.0,21658.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,21711.0
92,,,89.0,21658.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,21717.0
93,,,28.0,6635.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,6705.0
94,,,29.0,6635.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,6710.0
95,,,60.0,15681.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,15754.0
96,,,61.0,15681.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,15760.0
97,,,92.0,21658.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,21732.0
98,,,93.0,21658.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,21721.0
99,,,32.0,6635.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,6703.0
100,,,64.0,15681.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,15749.0
101,,,96.0,21658.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,21726.0
