,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:14:19.331558,,,,,,,,,
1,Simulation configuration ID,6906b3d8-9ec8-4f50-a42d-76964218ae44,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,74.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,93.0
1,,,1.0,209.0,generation_agent_2,1015.0,41.0,aggregator_agent,136.0,41.0,345.0
2,,,207.0,279.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,307.0
3,,,34.0,130.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,169.0
4,,,35.0,130.0,household_agent_10,1010.0,41.0,household_agent_0,51.0,41.0,181.0
5,,,36.0,130.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,191.0
6,,,84.0,226.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,271.0
7,,,85.0,226.0,household_agent_10,1010.0,41.0,household_agent_0,90.0,41.0,316.0
8,,,86.0,226.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,327.0
9,,,134.0,252.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,312.0
10,,,135.0,252.0,household_agent_10,1010.0,41.0,household_agent_0,98.0,41.0,350.0
11,,,136.0,252.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,372.0
12,,,184.0,332.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,372.0
13,,,185.0,332.0,household_agent_10,1010.0,41.0,household_agent_0,56.0,41.0,388.0
14,,,186.0,332.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,400.0
15,,,18.0,130.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,178.0
16,,,19.0,130.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,189.0
17,,,20.0,130.0,household_agent_10,1010.0,41.0,household_agent_1,70.0,41.0,200.0
18,,,21.0,130.0,generation_agent_2,1015.0,41.0,household_agent_1,81.0,41.0,211.0
19,,,68.0,226.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,291.0
20,,,69.0,226.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,294.0
21,,,70.0,226.0,household_agent_10,1010.0,41.0,household_agent_1,108.0,41.0,334.0
22,,,71.0,226.0,generation_agent_2,1015.0,41.0,household_agent_1,130.0,41.0,356.0
23,,,118.0,252.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,317.0
24,,,119.0,252.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,328.0
25,,,120.0,252.0,household_agent_10,1010.0,41.0,household_agent_1,169.0,41.0,421.0
