,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:43:52.934323,,,,,,,,,
1,Simulation configuration ID,48e5bbc7-9872-4b22-b07a-9d650bbd8818,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,81.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,100.0
1,,,1.0,155.0,household_agent_5,1005.0,191.0,aggregator_agent,47.0,191.0,202.0
2,,,2.0,1437.0,household_agent_9,1009.0,191.0,household_agent_5,58.0,191.0,1495.0
3,,,2.0,1437.0,household_agent_9,1009.0,191.0,household_agent_5,47.0,191.0,7724.0
4,,,3.0,1437.0,aggregator_agent,1019.0,191.0,household_agent_5,47.0,191.0,1484.0
5,,,4.0,1437.0,pdc_agent,1020.0,191.0,household_agent_5,69.0,191.0,1506.0
6,,,5.0,1437.0,substation_agent,1022.0,191.0,household_agent_5,80.0,191.0,1517.0
7,,,6.0,28964.0,household_agent_9,1009.0,191.0,household_agent_5,48.0,191.0,29012.0
8,,,6.0,28964.0,household_agent_9,1009.0,191.0,household_agent_5,47.0,191.0,18042.0
9,,,6.0,28964.0,household_agent_9,1009.0,191.0,household_agent_5,91.0,191.0,7768.0
10,,,7.0,28964.0,household_agent_5,1005.0,191.0,household_agent_9,48.0,191.0,29012.0
11,,,7.0,28964.0,household_agent_5,1005.0,191.0,household_agent_9,58.0,191.0,18053.0
12,,,7.0,28964.0,household_agent_5,1005.0,191.0,household_agent_9,102.0,191.0,7779.0
13,,,8.0,28964.0,household_agent_6,1006.0,191.0,household_agent_9,53.0,191.0,29017.0
14,,,8.0,28964.0,household_agent_6,1006.0,191.0,household_agent_9,113.0,191.0,7790.0
15,,,9.0,28964.0,household_agent_9,1009.0,191.0,household_agent_6,47.0,191.0,29011.0
16,,,9.0,28964.0,household_agent_9,1009.0,191.0,household_agent_6,124.0,191.0,7801.0
17,,,10.0,28964.0,household_agent_10,1010.0,191.0,household_agent_6,43.0,191.0,25812.0
18,,,10.0,28964.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,29022.0
19,,,11.0,28964.0,household_agent_6,1006.0,191.0,household_agent_10,48.0,191.0,29012.0
20,,,12.0,28964.0,household_agent_1,1001.0,191.0,household_agent_10,53.0,191.0,29017.0
21,,,13.0,28964.0,household_agent_10,1010.0,191.0,household_agent_1,47.0,191.0,29011.0
22,,,14.0,28964.0,generation_agent_0,1013.0,191.0,household_agent_1,87.0,191.0,25856.0
23,,,14.0,28964.0,generation_agent_0,1013.0,191.0,household_agent_1,52.0,191.0,29016.0
24,,,15.0,28964.0,household_agent_1,1001.0,191.0,generation_agent_0,50.0,191.0,29014.0
25,,,15.0,28964.0,household_agent_1,1001.0,191.0,generation_agent_0,98.0,191.0,25867.0
26,,,16.0,28964.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,29016.0
27,,,16.0,28964.0,generation_agent_1,1014.0,191.0,generation_agent_0,110.0,191.0,25879.0
28,,,17.0,28964.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,29012.0
29,,,17.0,28964.0,generation_agent_0,1013.0,191.0,generation_agent_1,120.0,191.0,25889.0
30,,,18.0,28964.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,13846.0
31,,,18.0,28964.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,29016.0
32,,,19.0,28964.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,29011.0
33,,,20.0,28964.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,29022.0
34,,,21.0,28964.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,29013.0
