,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:47:36.405593,,,,,,,,,
1,Simulation configuration ID,ccfe4d29-2ebc-4259-ba78-5d87135cc841,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,93.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,112.0
1,,,1.0,216.0,generation_agent_0,1013.0,191.0,aggregator_agent,388.0,191.0,604.0
2,,,2225.0,5121.0,control_center_agent,1017.0,191.0,aggregator_agent,27.0,191.0,5148.0
3,,,22.0,184.0,household_agent_12,1012.0,191.0,household_agent_6,44.0,191.0,228.0
4,,,22.0,184.0,household_agent_12,1012.0,191.0,household_agent_6,69.0,191.0,243.0
5,,,23.0,184.0,generation_agent_3,1016.0,191.0,household_agent_6,60.0,191.0,244.0
6,,,23.0,184.0,generation_agent_3,1016.0,191.0,household_agent_6,81.0,191.0,255.0
7,,,42.0,230.0,household_agent_12,1012.0,191.0,household_agent_6,51.0,191.0,281.0
8,,,43.0,230.0,generation_agent_3,1016.0,191.0,household_agent_6,84.0,191.0,292.0
9,,,43.0,230.0,generation_agent_3,1016.0,191.0,household_agent_6,65.0,191.0,295.0
10,,,62.0,292.0,household_agent_12,1012.0,191.0,household_agent_6,56.0,191.0,348.0
11,,,62.0,292.0,household_agent_12,1012.0,191.0,household_agent_6,84.0,191.0,315.0
12,,,63.0,292.0,generation_agent_3,1016.0,191.0,household_agent_6,88.0,191.0,380.0
13,,,82.0,293.0,household_agent_12,1012.0,191.0,household_agent_6,98.0,191.0,391.0
14,,,83.0,293.0,generation_agent_3,1016.0,191.0,household_agent_6,158.0,191.0,451.0
15,,,102.0,348.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,430.0
16,,,102.0,348.0,household_agent_12,1012.0,191.0,household_agent_6,290.0,191.0,458.0
17,,,103.0,348.0,generation_agent_3,1016.0,191.0,household_agent_6,937.0,191.0,1105.0
