,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 07:51:48.133779,,,,,,,,,
1,Simulation configuration ID,f86cd3bc-97a4-4948-97d3-36e95578d045,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,46.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,66.0
1,,,0.0,46.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,80.0
2,,,1.0,61.0,generation_agent_0,1013.0,991.0,aggregator_agent,49.0,536.0,110.0
3,,,1.0,61.0,generation_agent_0,1013.0,991.0,aggregator_agent,80.0,455.0,141.0
4,,,563.0,280.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,536.0,328.0
5,,,563.0,280.0,control_center_agent,1017.0,991.0,aggregator_agent,84.0,455.0,364.0
6,,,34.0,156.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,536.0,378.0
7,,,34.0,156.0,household_agent_1,1001.0,991.0,household_agent_0,318.0,536.0,474.0
8,,,35.0,156.0,household_agent_2,1002.0,991.0,household_agent_0,78.0,536.0,234.0
9,,,35.0,156.0,household_agent_2,1002.0,991.0,household_agent_0,209.0,455.0,365.0
10,,,36.0,156.0,household_agent_3,1003.0,991.0,household_agent_0,195.0,536.0,351.0
11,,,36.0,156.0,household_agent_3,1003.0,991.0,household_agent_0,263.0,536.0,419.0
12,,,37.0,156.0,household_agent_4,1004.0,991.0,household_agent_0,194.0,536.0,350.0
13,,,37.0,156.0,household_agent_4,1004.0,991.0,household_agent_0,284.0,536.0,440.0
14,,,38.0,156.0,household_agent_5,1005.0,991.0,household_agent_0,273.0,536.0,429.0
15,,,38.0,156.0,household_agent_5,1005.0,991.0,household_agent_0,358.0,536.0,514.0
16,,,39.0,156.0,household_agent_6,1006.0,991.0,household_agent_0,236.0,536.0,392.0
17,,,39.0,156.0,household_agent_6,1006.0,991.0,household_agent_0,404.0,536.0,560.0
18,,,40.0,156.0,household_agent_7,1007.0,991.0,household_agent_0,483.0,536.0,639.0
19,,,40.0,156.0,household_agent_7,1007.0,991.0,household_agent_0,658.0,536.0,814.0
