,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 18:47:01.385043,,,,,,,,,
1,Simulation configuration ID,096768f2-b679-47cf-8590-68f94bfb0bf1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,97.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,116.0
1,,,1.0,175.0,household_agent_4,1004.0,41.0,aggregator_agent,47.0,41.0,222.0
2,,,1107.0,2762.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,2790.0
3,,,34.0,526.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,589.0
4,,,35.0,526.0,household_agent_2,1002.0,41.0,household_agent_0,81.0,41.0,607.0
5,,,36.0,526.0,household_agent_3,1003.0,41.0,household_agent_0,107.0,41.0,633.0
6,,,37.0,526.0,household_agent_4,1004.0,41.0,household_agent_0,113.0,41.0,639.0
7,,,38.0,526.0,household_agent_5,1005.0,41.0,household_agent_0,89.0,41.0,615.0
8,,,39.0,526.0,household_agent_6,1006.0,41.0,household_agent_0,114.0,41.0,640.0
9,,,40.0,526.0,household_agent_7,1007.0,41.0,household_agent_0,122.0,41.0,648.0
10,,,41.0,526.0,household_agent_8,1008.0,41.0,household_agent_0,148.0,41.0,674.0
11,,,42.0,526.0,household_agent_9,1009.0,41.0,household_agent_0,169.0,41.0,695.0
12,,,43.0,526.0,household_agent_10,1010.0,41.0,household_agent_0,178.0,41.0,704.0
13,,,44.0,526.0,household_agent_11,1011.0,41.0,household_agent_0,187.0,41.0,713.0
14,,,45.0,526.0,household_agent_12,1012.0,41.0,household_agent_0,198.0,41.0,724.0
15,,,46.0,526.0,generation_agent_0,1013.0,41.0,household_agent_0,246.0,41.0,772.0
16,,,47.0,526.0,generation_agent_1,1014.0,41.0,household_agent_0,249.0,41.0,775.0
17,,,48.0,526.0,generation_agent_2,1015.0,41.0,household_agent_0,258.0,41.0,784.0
18,,,49.0,526.0,generation_agent_3,1016.0,41.0,household_agent_0,269.0,41.0,795.0
19,,,306.0,871.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,923.0
20,,,307.0,871.0,household_agent_2,1002.0,41.0,household_agent_0,92.0,41.0,963.0
21,,,308.0,871.0,household_agent_3,1003.0,41.0,household_agent_0,101.0,41.0,972.0
22,,,309.0,871.0,household_agent_4,1004.0,41.0,household_agent_0,113.0,41.0,984.0
23,,,310.0,871.0,household_agent_5,1005.0,41.0,household_agent_0,160.0,41.0,1031.0
24,,,311.0,871.0,household_agent_6,1006.0,41.0,household_agent_0,129.0,41.0,1000.0
25,,,312.0,871.0,household_agent_7,1007.0,41.0,household_agent_0,107.0,41.0,978.0
26,,,313.0,871.0,household_agent_8,1008.0,41.0,household_agent_0,113.0,41.0,984.0
27,,,314.0,871.0,household_agent_9,1009.0,41.0,household_agent_0,175.0,41.0,1046.0
28,,,315.0,871.0,household_agent_10,1010.0,41.0,household_agent_0,193.0,41.0,1064.0
29,,,316.0,871.0,household_agent_11,1011.0,41.0,household_agent_0,219.0,41.0,1090.0
30,,,317.0,871.0,household_agent_12,1012.0,41.0,household_agent_0,233.0,41.0,1104.0
31,,,318.0,871.0,generation_agent_0,1013.0,41.0,household_agent_0,192.0,41.0,1063.0
32,,,319.0,871.0,generation_agent_1,1014.0,41.0,household_agent_0,237.0,41.0,1108.0
33,,,320.0,871.0,generation_agent_2,1015.0,41.0,household_agent_0,245.0,41.0,1116.0
34,,,321.0,871.0,generation_agent_3,1016.0,41.0,household_agent_0,261.0,41.0,1132.0
35,,,578.0,1791.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,1846.0
36,,,579.0,1791.0,household_agent_2,1002.0,41.0,household_agent_0,80.0,41.0,1871.0
37,,,580.0,1791.0,household_agent_3,1003.0,41.0,household_agent_0,88.0,41.0,1879.0
38,,,581.0,1791.0,household_agent_4,1004.0,41.0,household_agent_0,96.0,41.0,1887.0
39,,,582.0,1791.0,household_agent_5,1005.0,41.0,household_agent_0,102.0,41.0,1893.0
40,,,583.0,1791.0,household_agent_6,1006.0,41.0,household_agent_0,118.0,41.0,1909.0
41,,,584.0,1791.0,household_agent_7,1007.0,41.0,household_agent_0,158.0,41.0,1949.0
42,,,585.0,1791.0,household_agent_8,1008.0,41.0,household_agent_0,165.0,41.0,1956.0
43,,,586.0,1791.0,household_agent_9,1009.0,41.0,household_agent_0,177.0,41.0,1968.0
44,,,587.0,1791.0,household_agent_10,1010.0,41.0,household_agent_0,188.0,41.0,1979.0
45,,,588.0,1791.0,household_agent_11,1011.0,41.0,household_agent_0,200.0,41.0,1991.0
46,,,589.0,1791.0,household_agent_12,1012.0,41.0,household_agent_0,213.0,41.0,2004.0
47,,,590.0,1791.0,generation_agent_0,1013.0,41.0,household_agent_0,223.0,41.0,2014.0
48,,,591.0,1791.0,generation_agent_1,1014.0,41.0,household_agent_0,270.0,41.0,2061.0
49,,,592.0,1791.0,generation_agent_2,1015.0,41.0,household_agent_0,279.0,41.0,2070.0
50,,,593.0,1791.0,generation_agent_3,1016.0,41.0,household_agent_0,283.0,41.0,2074.0
51,,,850.0,2608.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2678.0
52,,,851.0,2608.0,household_agent_2,1002.0,41.0,household_agent_0,85.0,41.0,2693.0
53,,,852.0,2608.0,household_agent_3,1003.0,41.0,household_agent_0,111.0,41.0,2719.0
54,,,853.0,2608.0,household_agent_4,1004.0,41.0,household_agent_0,110.0,41.0,2718.0
55,,,854.0,2608.0,household_agent_5,1005.0,41.0,household_agent_0,99.0,41.0,2707.0
56,,,855.0,2608.0,household_agent_6,1006.0,41.0,household_agent_0,122.0,41.0,2730.0
57,,,856.0,2608.0,household_agent_7,1007.0,41.0,household_agent_0,134.0,41.0,2742.0
58,,,857.0,2608.0,household_agent_8,1008.0,41.0,household_agent_0,151.0,41.0,2759.0
59,,,858.0,2608.0,household_agent_9,1009.0,41.0,household_agent_0,180.0,41.0,2788.0
60,,,859.0,2608.0,household_agent_10,1010.0,41.0,household_agent_0,191.0,41.0,2799.0
61,,,860.0,2608.0,household_agent_11,1011.0,41.0,household_agent_0,202.0,41.0,2810.0
62,,,861.0,2608.0,household_agent_12,1012.0,41.0,household_agent_0,225.0,41.0,2833.0
63,,,862.0,2608.0,generation_agent_0,1013.0,41.0,household_agent_0,239.0,41.0,2847.0
64,,,863.0,2608.0,generation_agent_1,1014.0,41.0,household_agent_0,263.0,41.0,2871.0
65,,,864.0,2608.0,generation_agent_2,1015.0,41.0,household_agent_0,274.0,41.0,2882.0
66,,,865.0,2608.0,generation_agent_3,1016.0,41.0,household_agent_0,285.0,41.0,2893.0
67,,,50.0,526.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,41.0,613.0
68,,,51.0,526.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,602.0
69,,,52.0,526.0,household_agent_3,1003.0,41.0,household_agent_1,73.0,41.0,599.0
70,,,53.0,526.0,household_agent_4,1004.0,41.0,household_agent_1,84.0,41.0,610.0
71,,,54.0,526.0,household_agent_5,1005.0,41.0,household_agent_1,108.0,41.0,634.0
72,,,55.0,526.0,household_agent_6,1006.0,41.0,household_agent_1,143.0,41.0,669.0
73,,,56.0,526.0,household_agent_7,1007.0,41.0,household_agent_1,164.0,41.0,690.0
74,,,57.0,526.0,household_agent_8,1008.0,41.0,household_agent_1,165.0,41.0,691.0
75,,,58.0,526.0,household_agent_9,1009.0,41.0,household_agent_1,176.0,41.0,702.0
76,,,59.0,526.0,household_agent_10,1010.0,41.0,household_agent_1,189.0,41.0,715.0
77,,,60.0,526.0,household_agent_11,1011.0,41.0,household_agent_1,197.0,41.0,723.0
78,,,61.0,526.0,household_agent_12,1012.0,41.0,household_agent_1,239.0,41.0,765.0
79,,,62.0,526.0,generation_agent_0,1013.0,41.0,household_agent_1,252.0,41.0,778.0
80,,,63.0,526.0,generation_agent_1,1014.0,41.0,household_agent_1,257.0,41.0,783.0
81,,,64.0,526.0,generation_agent_2,1015.0,41.0,household_agent_1,274.0,41.0,800.0
82,,,65.0,526.0,generation_agent_3,1016.0,41.0,household_agent_1,285.0,41.0,811.0
83,,,322.0,871.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,948.0
84,,,323.0,871.0,household_agent_2,1002.0,41.0,household_agent_1,132.0,41.0,1003.0
85,,,324.0,871.0,household_agent_3,1003.0,41.0,household_agent_1,70.0,41.0,941.0
86,,,325.0,871.0,household_agent_4,1004.0,41.0,household_agent_1,69.0,41.0,940.0
87,,,326.0,871.0,household_agent_5,1005.0,41.0,household_agent_1,121.0,41.0,992.0
88,,,327.0,871.0,household_agent_6,1006.0,41.0,household_agent_1,119.0,41.0,990.0
89,,,328.0,871.0,household_agent_7,1007.0,41.0,household_agent_1,132.0,41.0,1003.0
90,,,329.0,871.0,household_agent_8,1008.0,41.0,household_agent_1,155.0,41.0,1026.0
91,,,330.0,871.0,household_agent_9,1009.0,41.0,household_agent_1,161.0,41.0,1032.0
92,,,331.0,871.0,household_agent_10,1010.0,41.0,household_agent_1,186.0,41.0,1057.0
93,,,332.0,871.0,household_agent_11,1011.0,41.0,household_agent_1,208.0,41.0,1079.0
94,,,333.0,871.0,household_agent_12,1012.0,41.0,household_agent_1,219.0,41.0,1090.0
95,,,334.0,871.0,generation_agent_0,1013.0,41.0,household_agent_1,213.0,41.0,1084.0
96,,,335.0,871.0,generation_agent_1,1014.0,41.0,household_agent_1,242.0,41.0,1113.0
97,,,336.0,871.0,generation_agent_2,1015.0,41.0,household_agent_1,247.0,41.0,1118.0
98,,,337.0,871.0,generation_agent_3,1016.0,41.0,household_agent_1,299.0,41.0,1170.0
99,,,594.0,1791.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1854.0
100,,,595.0,1791.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1876.0
101,,,596.0,1791.0,household_agent_3,1003.0,41.0,household_agent_1,85.0,41.0,1876.0
102,,,597.0,1791.0,household_agent_4,1004.0,41.0,household_agent_1,100.0,41.0,1891.0
103,,,598.0,1791.0,household_agent_5,1005.0,41.0,household_agent_1,81.0,41.0,1872.0
104,,,599.0,1791.0,household_agent_6,1006.0,41.0,household_agent_1,115.0,41.0,1906.0
105,,,600.0,1791.0,household_agent_7,1007.0,41.0,household_agent_1,137.0,41.0,1928.0
106,,,601.0,1791.0,household_agent_8,1008.0,41.0,household_agent_1,164.0,41.0,1955.0
107,,,602.0,1791.0,household_agent_9,1009.0,41.0,household_agent_1,180.0,41.0,1971.0
108,,,603.0,1791.0,household_agent_10,1010.0,41.0,household_agent_1,187.0,41.0,1978.0
109,,,604.0,1791.0,household_agent_11,1011.0,41.0,household_agent_1,197.0,41.0,1988.0
110,,,605.0,1791.0,household_agent_12,1012.0,41.0,household_agent_1,212.0,41.0,2003.0
111,,,606.0,1791.0,generation_agent_0,1013.0,41.0,household_agent_1,250.0,41.0,2041.0
112,,,607.0,1791.0,generation_agent_1,1014.0,41.0,household_agent_1,260.0,41.0,2051.0
113,,,608.0,1791.0,generation_agent_2,1015.0,41.0,household_agent_1,274.0,41.0,2065.0
114,,,609.0,1791.0,generation_agent_3,1016.0,41.0,household_agent_1,282.0,41.0,2073.0
115,,,866.0,2608.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2656.0
116,,,867.0,2608.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,2703.0
117,,,868.0,2608.0,household_agent_3,1003.0,41.0,household_agent_1,67.0,41.0,2675.0
118,,,869.0,2608.0,household_agent_4,1004.0,41.0,household_agent_1,77.0,41.0,2685.0
119,,,870.0,2608.0,household_agent_5,1005.0,41.0,household_agent_1,98.0,41.0,2706.0
120,,,871.0,2608.0,household_agent_6,1006.0,41.0,household_agent_1,126.0,41.0,2734.0
121,,,872.0,2608.0,household_agent_7,1007.0,41.0,household_agent_1,117.0,41.0,2725.0
122,,,873.0,2608.0,household_agent_8,1008.0,41.0,household_agent_1,159.0,41.0,2767.0
123,,,874.0,2608.0,household_agent_9,1009.0,41.0,household_agent_1,167.0,41.0,2775.0
124,,,875.0,2608.0,household_agent_10,1010.0,41.0,household_agent_1,173.0,41.0,2781.0
125,,,876.0,2608.0,household_agent_11,1011.0,41.0,household_agent_1,182.0,41.0,2790.0
126,,,877.0,2608.0,household_agent_12,1012.0,41.0,household_agent_1,213.0,41.0,2821.0
127,,,878.0,2608.0,generation_agent_0,1013.0,41.0,household_agent_1,231.0,41.0,2839.0
128,,,879.0,2608.0,generation_agent_1,1014.0,41.0,household_agent_1,233.0,41.0,2841.0
129,,,880.0,2608.0,generation_agent_2,1015.0,41.0,household_agent_1,244.0,41.0,2852.0
130,,,881.0,2608.0,generation_agent_3,1016.0,41.0,household_agent_1,282.0,41.0,2890.0
131,,,66.0,526.0,household_agent_0,1000.0,41.0,household_agent_2,101.0,41.0,627.0
132,,,67.0,526.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,601.0
133,,,68.0,526.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,590.0
134,,,69.0,526.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,601.0
135,,,70.0,526.0,household_agent_5,1005.0,41.0,household_agent_2,131.0,41.0,657.0
136,,,71.0,526.0,household_agent_6,1006.0,41.0,household_agent_2,128.0,41.0,654.0
137,,,72.0,526.0,household_agent_7,1007.0,41.0,household_agent_2,140.0,41.0,666.0
138,,,73.0,526.0,household_agent_8,1008.0,41.0,household_agent_2,151.0,41.0,677.0
139,,,74.0,526.0,household_agent_9,1009.0,41.0,household_agent_2,180.0,41.0,706.0
140,,,75.0,526.0,household_agent_10,1010.0,41.0,household_agent_2,195.0,41.0,721.0
141,,,76.0,526.0,household_agent_11,1011.0,41.0,household_agent_2,201.0,41.0,727.0
