,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 12:08:30.451243,,,,,,,,,
1,Simulation configuration ID,a97c138e-1e14-4008-9b20-1e06c833d8bf,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,40.0
1,,,1.0,54.0,household_agent_4,1004.0,191.0,aggregator_agent,47.0,191.0,101.0
2,,,36.0,24355.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,24404.0
3,,,37.0,24355.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,24419.0
4,,,23.0,24355.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,24403.0
5,,,24.0,24355.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,24415.0
6,,,25.0,24355.0,household_agent_8,1008.0,191.0,household_agent_1,71.0,191.0,24426.0
7,,,12.0,24355.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,24411.0
8,,,13.0,24355.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,24419.0
9,,,6.0,24355.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,24405.0
10,,,7.0,24355.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,24427.0
11,,,8.0,24355.0,household_agent_12,1012.0,191.0,household_agent_3,72.0,191.0,24427.0
12,,,2.0,25843.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,25890.0
13,,,3.0,25843.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,25901.0
14,,,4.0,24355.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,24408.0
15,,,5.0,24355.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,24414.0
16,,,92.0,25290.0,aggregator_agent,1019.0,191.0,household_agent_4,47.0,191.0,25337.0
17,,,9.0,24355.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,24410.0
18,,,10.0,24355.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,24415.0
19,,,11.0,24355.0,household_agent_7,1007.0,191.0,household_agent_5,75.0,191.0,24430.0
20,,,17.0,24355.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,24420.0
21,,,18.0,24355.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,24428.0
22,,,19.0,24355.0,generation_agent_0,1013.0,191.0,household_agent_6,82.0,191.0,24437.0
23,,,20.0,24355.0,household_agent_5,1005.0,191.0,household_agent_7,81.0,191.0,24436.0
24,,,21.0,24355.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,24417.0
25,,,22.0,24355.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,24424.0
26,,,32.0,24355.0,household_agent_1,1001.0,191.0,household_agent_8,54.0,191.0,24409.0
27,,,33.0,24355.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,24421.0
28,,,34.0,24355.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,24431.0
29,,,35.0,24355.0,household_agent_11,1011.0,191.0,household_agent_8,92.0,191.0,24447.0
30,,,42.0,24355.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,24407.0
31,,,43.0,24355.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,24420.0
32,,,38.0,24355.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,24428.0
33,,,39.0,24355.0,household_agent_11,1011.0,191.0,household_agent_10,51.0,191.0,24406.0
34,,,26.0,24355.0,household_agent_8,1008.0,191.0,household_agent_11,70.0,191.0,24425.0
35,,,27.0,24355.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,24430.0
36,,,28.0,24355.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,24440.0
37,,,14.0,24355.0,household_agent_3,1003.0,191.0,household_agent_12,83.0,191.0,24438.0
38,,,15.0,24355.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,24421.0
39,,,16.0,24355.0,generation_agent_0,1013.0,191.0,household_agent_12,94.0,191.0,24449.0
40,,,29.0,24355.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,24423.0
41,,,30.0,24355.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,24433.0
42,,,31.0,24355.0,household_agent_6,1006.0,191.0,generation_agent_0,89.0,191.0,24444.0
43,,,40.0,24355.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,24410.0
44,,,41.0,24355.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,24422.0
45,,,46.0,24355.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,24425.0
46,,,47.0,24355.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,24429.0
47,,,44.0,24355.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,24437.0
48,,,45.0,24355.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,24424.0
