,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 13:50:27.872039,,,,,,,,,
1,Simulation configuration ID,d08ef65c-1af1-4ca4-bc43-290c91d2d376,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,99.0,household_agent_12,1012.0,41.0,control_center_agent,19.0,41.0,118.0
1,,,34.0,19172.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,19216.0
2,,,32.0,19172.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,19218.0
3,,,33.0,19172.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,19224.0
4,,,30.0,19172.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,19215.0
5,,,31.0,19172.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,19221.0
6,,,28.0,19172.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,19214.0
7,,,29.0,19172.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,19220.0
8,,,26.0,19172.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,19213.0
9,,,27.0,19172.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,19219.0
10,,,24.0,19172.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,19214.0
11,,,25.0,19172.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,19219.0
12,,,22.0,19172.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,19215.0
13,,,23.0,19172.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,19221.0
14,,,20.0,19172.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,19214.0
15,,,21.0,19172.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,19220.0
16,,,17.0,19172.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,19214.0
17,,,18.0,19172.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,19220.0
18,,,13.0,19172.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,19216.0
19,,,14.0,19172.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,19222.0
20,,,9.0,19172.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,19214.0
21,,,10.0,19172.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,19220.0
22,,,5.0,19172.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,19219.0
23,,,6.0,19172.0,household_agent_12,1012.0,41.0,household_agent_11,41.0,41.0,19213.0
24,,,1.0,9716.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,9757.0
25,,,2.0,9716.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,9763.0
26,,,3.0,19172.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,19214.0
27,,,4.0,19172.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,19220.0
28,,,7.0,19172.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,19214.0
29,,,8.0,19172.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,19219.0
30,,,11.0,19172.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,19214.0
31,,,12.0,19172.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,19219.0
32,,,15.0,19172.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,19223.0
33,,,16.0,19172.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,19228.0
34,,,19.0,19172.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,19216.0
