,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 21:54:36.564587,,,,,,,,,
1,Simulation configuration ID,03de3869-4fb8-4a69-a120-5db3a1e8b489,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,61.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,80.0
1,,,1.0,144.0,household_agent_11,1011.0,191.0,aggregator_agent,47.0,191.0,191.0
2,,,1651.0,2000.0,control_center_agent,1017.0,191.0,aggregator_agent,78.0,191.0,2078.0
3,,,34.0,857.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,965.0
4,,,35.0,857.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,961.0
5,,,36.0,857.0,household_agent_3,1003.0,191.0,household_agent_0,79.0,191.0,936.0
6,,,37.0,857.0,household_agent_4,1004.0,191.0,household_agent_0,129.0,191.0,986.0
7,,,38.0,857.0,household_agent_5,1005.0,191.0,household_agent_0,110.0,191.0,967.0
8,,,39.0,857.0,household_agent_6,1006.0,191.0,household_agent_0,177.0,191.0,1034.0
9,,,40.0,857.0,household_agent_7,1007.0,191.0,household_agent_0,219.0,191.0,1076.0
10,,,41.0,857.0,household_agent_8,1008.0,191.0,household_agent_0,222.0,191.0,1079.0
11,,,42.0,857.0,household_agent_9,1009.0,191.0,household_agent_0,245.0,191.0,1102.0
12,,,43.0,857.0,household_agent_10,1010.0,191.0,household_agent_0,236.0,191.0,1093.0
13,,,44.0,857.0,household_agent_11,1011.0,191.0,household_agent_0,392.0,191.0,1249.0
14,,,45.0,857.0,household_agent_12,1012.0,191.0,household_agent_0,576.0,191.0,1433.0
15,,,46.0,857.0,generation_agent_0,1013.0,191.0,household_agent_0,589.0,191.0,1446.0
16,,,47.0,857.0,generation_agent_1,1014.0,191.0,household_agent_0,1074.0,536.0,1931.0
17,,,48.0,857.0,generation_agent_2,1015.0,191.0,household_agent_0,958.0,191.0,1815.0
18,,,49.0,857.0,generation_agent_3,1016.0,191.0,household_agent_0,1036.0,191.0,1893.0
19,,,306.0,1062.0,household_agent_1,1001.0,191.0,household_agent_0,179.0,191.0,1241.0
20,,,307.0,1062.0,household_agent_2,1002.0,191.0,household_agent_0,163.0,191.0,1225.0
21,,,308.0,1062.0,household_agent_3,1003.0,191.0,household_agent_0,188.0,191.0,1250.0
22,,,309.0,1062.0,household_agent_4,1004.0,191.0,household_agent_0,121.0,191.0,1183.0
23,,,310.0,1062.0,household_agent_5,1005.0,191.0,household_agent_0,141.0,191.0,1203.0
24,,,311.0,1062.0,household_agent_6,1006.0,191.0,household_agent_0,149.0,191.0,1211.0
25,,,312.0,1062.0,household_agent_7,1007.0,191.0,household_agent_0,98.0,191.0,1160.0
26,,,313.0,1062.0,household_agent_8,1008.0,191.0,household_agent_0,135.0,191.0,1197.0
27,,,314.0,1062.0,household_agent_9,1009.0,191.0,household_agent_0,258.0,191.0,1320.0
