,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:45:55.559167,,,,,,,,,
1,Simulation configuration ID,9c05c611-0ba8-4c6a-a029-dfdc82fa7145,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,82.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,102.0
1,,,0.0,82.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,116.0
2,,,1.0,193.0,household_agent_5,1005.0,991.0,aggregator_agent,49.0,536.0,242.0
3,,,1.0,193.0,household_agent_5,1005.0,991.0,aggregator_agent,83.0,455.0,276.0
4,,,325.0,6208.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,6237.0
5,,,325.0,6208.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,6257.0
6,,,22.0,410.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,459.0
7,,,22.0,410.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,493.0
8,,,54.0,1139.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1194.0
9,,,54.0,1139.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,455.0,1241.0
10,,,86.0,1402.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,1461.0
11,,,86.0,1402.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,1500.0
12,,,118.0,2358.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2412.0
13,,,118.0,2358.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,2449.0
14,,,150.0,3053.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,3108.0
15,,,150.0,3053.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,3147.0
16,,,182.0,3688.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3740.0
17,,,182.0,3688.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3773.0
18,,,214.0,3971.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,4027.0
19,,,214.0,3971.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,4070.0
20,,,246.0,4583.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,4640.0
21,,,246.0,4583.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,4678.0
22,,,278.0,5355.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,5404.0
23,,,278.0,5355.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,5445.0
24,,,310.0,6345.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,6404.0
25,,,310.0,6345.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,6444.0
26,,,18.0,410.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,462.0
27,,,18.0,410.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,498.0
28,,,19.0,410.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,471.0
29,,,19.0,410.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,514.0
30,,,50.0,1139.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1190.0
31,,,50.0,1139.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,1232.0
32,,,51.0,1139.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1201.0
33,,,51.0,1139.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,1238.0
34,,,82.0,1402.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1456.0
35,,,82.0,1402.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,1490.0
36,,,83.0,1402.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,1466.0
37,,,83.0,1402.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,1508.0
38,,,114.0,2358.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2410.0
39,,,114.0,2358.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,2448.0
40,,,115.0,2358.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,2421.0
41,,,115.0,2358.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,2461.0
42,,,146.0,3053.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3103.0
43,,,146.0,3053.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,3139.0
