,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:11:08.634669,,,,,,,,,
1,Simulation configuration ID,0d42b0de-12e1-4322-83ad-bbc39289ffd6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,16.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,35.0
1,,,1.0,129.0,household_agent_10,1010.0,41.0,aggregator_agent,41.0,41.0,170.0
2,,,236.0,2071.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,2093.0
3,,,19.0,942.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,988.0
4,,,20.0,942.0,household_agent_9,1009.0,41.0,household_agent_0,52.0,41.0,994.0
5,,,21.0,942.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,999.0
6,,,65.0,1365.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1413.0
7,,,66.0,1365.0,household_agent_9,1009.0,41.0,household_agent_0,42.0,41.0,1407.0
8,,,67.0,1365.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1418.0
9,,,111.0,1524.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1573.0
10,,,112.0,1524.0,household_agent_9,1009.0,41.0,household_agent_0,42.0,41.0,1566.0
11,,,113.0,1524.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1577.0
12,,,157.0,1839.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1888.0
13,,,158.0,1839.0,household_agent_9,1009.0,41.0,household_agent_0,44.0,41.0,1883.0
14,,,159.0,1839.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,1893.0
15,,,203.0,2049.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2096.0
16,,,204.0,2049.0,household_agent_9,1009.0,41.0,household_agent_0,42.0,41.0,2091.0
17,,,205.0,2049.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,2102.0
18,,,32.0,942.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,990.0
19,,,33.0,942.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,986.0
20,,,78.0,1365.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1412.0
21,,,79.0,1365.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1419.0
22,,,124.0,1524.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1565.0
23,,,125.0,1524.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1570.0
24,,,170.0,1839.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1883.0
25,,,171.0,1839.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1889.0
26,,,216.0,2049.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2098.0
27,,,217.0,2049.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2104.0
28,,,15.0,942.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,995.0
29,,,16.0,942.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,985.0
30,,,17.0,942.0,generation_agent_0,1013.0,41.0,household_agent_2,64.0,41.0,1006.0
31,,,18.0,942.0,household_agent_10,1010.0,41.0,household_agent_2,47.0,41.0,989.0
32,,,61.0,1365.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,1420.0
33,,,62.0,1365.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1409.0
34,,,63.0,1365.0,generation_agent_0,1013.0,41.0,household_agent_2,59.0,41.0,1424.0
35,,,64.0,1365.0,household_agent_10,1010.0,41.0,household_agent_2,48.0,41.0,1413.0
36,,,107.0,1524.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,1579.0
37,,,108.0,1524.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,1567.0
38,,,109.0,1524.0,generation_agent_0,1013.0,41.0,household_agent_2,66.0,41.0,1590.0
39,,,110.0,1524.0,household_agent_10,1010.0,41.0,household_agent_2,49.0,41.0,1573.0
40,,,153.0,1839.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1886.0
41,,,154.0,1839.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,1891.0
42,,,155.0,1839.0,generation_agent_0,1013.0,41.0,household_agent_2,58.0,41.0,1897.0
43,,,156.0,1839.0,household_agent_10,1010.0,41.0,household_agent_2,41.0,41.0,1880.0
44,,,199.0,2049.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2100.0
45,,,200.0,2049.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,2105.0
46,,,201.0,2049.0,generation_agent_0,1013.0,41.0,household_agent_2,62.0,41.0,2111.0
47,,,202.0,2049.0,household_agent_10,1010.0,41.0,household_agent_2,45.0,41.0,2094.0
48,,,34.0,942.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,984.0
49,,,35.0,942.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,989.0
50,,,36.0,942.0,generation_agent_3,1016.0,41.0,household_agent_3,52.0,41.0,994.0
51,,,80.0,1365.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1407.0
52,,,81.0,1365.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1413.0
53,,,82.0,1365.0,generation_agent_3,1016.0,41.0,household_agent_3,54.0,41.0,1419.0
54,,,126.0,1524.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1568.0
55,,,127.0,1524.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1572.0
56,,,128.0,1524.0,generation_agent_3,1016.0,41.0,household_agent_3,54.0,41.0,1578.0
57,,,172.0,1839.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1887.0
58,,,173.0,1839.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,1882.0
59,,,174.0,1839.0,generation_agent_3,1016.0,41.0,household_agent_3,53.0,41.0,1892.0
60,,,218.0,2049.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2090.0
61,,,219.0,2049.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2096.0
62,,,220.0,2049.0,generation_agent_3,1016.0,41.0,household_agent_3,52.0,41.0,2101.0
63,,,24.0,942.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,984.0
64,,,25.0,942.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,990.0
65,,,26.0,942.0,household_agent_9,1009.0,41.0,household_agent_4,53.0,41.0,995.0
66,,,70.0,1365.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1412.0
67,,,71.0,1365.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,1409.0
68,,,72.0,1365.0,household_agent_9,1009.0,41.0,household_agent_4,52.0,41.0,1417.0
69,,,116.0,1524.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1568.0
70,,,117.0,1524.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1573.0
71,,,118.0,1524.0,household_agent_9,1009.0,41.0,household_agent_4,54.0,41.0,1578.0
72,,,162.0,1839.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1884.0
73,,,163.0,1839.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1888.0
74,,,164.0,1839.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,1899.0
75,,,208.0,2049.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2092.0
76,,,209.0,2049.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2098.0
77,,,210.0,2049.0,household_agent_9,1009.0,41.0,household_agent_4,54.0,41.0,2103.0
78,,,27.0,942.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,985.0
79,,,28.0,942.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,991.0
80,,,29.0,942.0,household_agent_11,1011.0,41.0,household_agent_5,54.0,41.0,996.0
81,,,73.0,1365.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1406.0
82,,,74.0,1365.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1412.0
83,,,75.0,1365.0,household_agent_11,1011.0,41.0,household_agent_5,52.0,41.0,1417.0
84,,,119.0,1524.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1565.0
85,,,120.0,1524.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1571.0
86,,,121.0,1524.0,household_agent_11,1011.0,41.0,household_agent_5,52.0,41.0,1576.0
87,,,165.0,1839.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1880.0
88,,,166.0,1839.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1886.0
89,,,167.0,1839.0,household_agent_11,1011.0,41.0,household_agent_5,52.0,41.0,1891.0
90,,,211.0,2049.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2090.0
91,,,212.0,2049.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2096.0
92,,,213.0,2049.0,household_agent_11,1011.0,41.0,household_agent_5,52.0,41.0,2101.0
93,,,45.0,942.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,984.0
94,,,46.0,942.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,990.0
95,,,91.0,1365.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1408.0
96,,,92.0,1365.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1413.0
97,,,137.0,1524.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,1568.0
98,,,138.0,1524.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,1574.0
99,,,183.0,1839.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,1886.0
100,,,184.0,1839.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,1882.0
101,,,229.0,2049.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,2093.0
102,,,230.0,2049.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,2098.0
103,,,43.0,942.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,985.0
104,,,44.0,942.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,991.0
105,,,89.0,1365.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1408.0
106,,,90.0,1365.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1413.0
107,,,135.0,1524.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1567.0
108,,,136.0,1524.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1573.0
109,,,181.0,1839.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1883.0
110,,,182.0,1839.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1888.0
111,,,227.0,2049.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2090.0
112,,,228.0,2049.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2097.0
113,,,22.0,942.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,984.0
114,,,23.0,942.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,992.0
115,,,68.0,1365.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1407.0
