,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 13:52:04.180068,,,,,,,,,
1,Simulation configuration ID,7a50b60e-bf12-46c5-885a-3c6c5d1fc172,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,36.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,56.0
1,,,0.0,36.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,70.0
2,,,1.0,161.0,generation_agent_3,1016.0,991.0,aggregator_agent,55.0,536.0,216.0
3,,,1.0,161.0,generation_agent_3,1016.0,991.0,aggregator_agent,138.0,455.0,299.0
4,,,69.0,236.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,265.0
5,,,69.0,236.0,control_center_agent,1017.0,991.0,aggregator_agent,46.0,455.0,282.0
6,,,35.0,227.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,299.0
7,,,35.0,227.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,455.0,337.0
8,,,67.0,291.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,386.0
9,,,67.0,291.0,household_agent_1,1001.0,991.0,household_agent_0,131.0,455.0,422.0
10,,,33.0,227.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,283.0
11,,,33.0,227.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,323.0
12,,,34.0,227.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,293.0
13,,,34.0,227.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,455.0,362.0
14,,,65.0,291.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,353.0
15,,,65.0,291.0,household_agent_0,1000.0,991.0,household_agent_1,132.0,455.0,423.0
16,,,66.0,291.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,366.0
17,,,66.0,291.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,455.0,426.0
18,,,31.0,227.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,308.0
19,,,31.0,227.0,household_agent_1,1001.0,991.0,household_agent_2,136.0,455.0,363.0
20,,,32.0,227.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,322.0
21,,,32.0,227.0,household_agent_3,1003.0,991.0,household_agent_2,155.0,455.0,382.0
22,,,63.0,291.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,372.0
23,,,63.0,291.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,407.0
24,,,64.0,291.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,386.0
25,,,64.0,291.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,424.0
26,,,29.0,227.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,278.0
27,,,29.0,227.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,455.0,347.0
28,,,30.0,227.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,294.0
29,,,30.0,227.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,332.0
30,,,61.0,291.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,352.0
31,,,61.0,291.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,405.0
32,,,62.0,291.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,357.0
33,,,62.0,291.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,417.0
34,,,27.0,227.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,536.0,298.0
35,,,27.0,227.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,335.0
36,,,28.0,227.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,305.0
37,,,28.0,227.0,household_agent_5,1005.0,991.0,household_agent_4,147.0,455.0,374.0
38,,,59.0,291.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,350.0
39,,,59.0,291.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,388.0
40,,,60.0,291.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,536.0,376.0
41,,,60.0,291.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,409.0
42,,,25.0,227.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,291.0
43,,,25.0,227.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,455.0,339.0
44,,,26.0,227.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,302.0
45,,,26.0,227.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,455.0,351.0
46,,,57.0,291.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,340.0
47,,,57.0,291.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,394.0
48,,,58.0,291.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,357.0
49,,,58.0,291.0,household_agent_6,1006.0,991.0,household_agent_5,120.0,455.0,411.0
50,,,23.0,227.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,316.0
51,,,23.0,227.0,household_agent_5,1005.0,991.0,household_agent_6,146.0,455.0,373.0
52,,,24.0,227.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,292.0
53,,,24.0,227.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,455.0,354.0
54,,,55.0,291.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,379.0
55,,,55.0,291.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,418.0
56,,,56.0,291.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,536.0,384.0
57,,,56.0,291.0,household_agent_7,1007.0,991.0,household_agent_6,139.0,455.0,430.0
58,,,21.0,227.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,536.0,317.0
59,,,21.0,227.0,household_agent_6,1006.0,991.0,household_agent_7,162.0,455.0,389.0
60,,,22.0,227.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,536.0,330.0
61,,,22.0,227.0,household_agent_8,1008.0,991.0,household_agent_7,188.0,455.0,415.0
62,,,53.0,291.0,household_agent_6,1006.0,991.0,household_agent_7,113.0,536.0,404.0
63,,,53.0,291.0,household_agent_6,1006.0,991.0,household_agent_7,155.0,455.0,446.0
64,,,54.0,291.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,536.0,416.0
65,,,54.0,291.0,household_agent_8,1008.0,991.0,household_agent_7,171.0,455.0,462.0
66,,,19.0,227.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,290.0
67,,,19.0,227.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,455.0,361.0
68,,,20.0,227.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,298.0
69,,,20.0,227.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,343.0
70,,,51.0,291.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,536.0,369.0
71,,,51.0,291.0,household_agent_7,1007.0,991.0,household_agent_8,143.0,455.0,434.0
72,,,52.0,291.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,536.0,385.0
73,,,52.0,291.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,421.0
74,,,17.0,227.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,282.0
75,,,17.0,227.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,325.0
76,,,18.0,227.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,293.0
77,,,18.0,227.0,household_agent_10,1010.0,991.0,household_agent_9,150.0,455.0,377.0
78,,,49.0,291.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,536.0,359.0
79,,,49.0,291.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,455.0,412.0
80,,,50.0,291.0,household_agent_10,1010.0,991.0,household_agent_9,88.0,536.0,379.0
81,,,50.0,291.0,household_agent_10,1010.0,991.0,household_agent_9,132.0,455.0,423.0
82,,,15.0,227.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,536.0,318.0
83,,,15.0,227.0,household_agent_9,1009.0,991.0,household_agent_10,164.0,455.0,391.0
