,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:33:14.787665,,,,,,,,,
1,Simulation configuration ID,4264de21-47aa-4975-975c-65d2c963b05c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,68.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,87.0
1,,,1.0,176.0,household_agent_6,1006.0,41.0,aggregator_agent,127.0,41.0,303.0
2,,,2526.0,5188.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5216.0
3,,,24.0,157.0,household_agent_11,1011.0,41.0,household_agent_4,53.0,41.0,210.0
4,,,24.0,157.0,household_agent_11,1011.0,41.0,household_agent_4,204.0,41.0,410.0
5,,,25.0,157.0,household_agent_10,1010.0,41.0,household_agent_4,116.0,82.0,273.0
6,,,25.0,157.0,household_agent_10,1010.0,41.0,household_agent_4,1110.0,41.0,1316.0
7,,,26.0,157.0,generation_agent_3,1016.0,41.0,household_agent_4,90.0,41.0,247.0
8,,,48.0,160.0,household_agent_11,1011.0,41.0,household_agent_4,77.0,41.0,237.0
9,,,49.0,160.0,household_agent_10,1010.0,41.0,household_agent_4,80.0,41.0,246.0
10,,,50.0,160.0,generation_agent_3,1016.0,41.0,household_agent_4,173.0,82.0,339.0
11,,,50.0,160.0,generation_agent_3,1016.0,41.0,household_agent_4,125.0,41.0,285.0
12,,,72.0,206.0,household_agent_11,1011.0,41.0,household_agent_4,60.0,41.0,266.0
13,,,73.0,206.0,household_agent_10,1010.0,41.0,household_agent_4,130.0,41.0,336.0
14,,,74.0,206.0,generation_agent_3,1016.0,41.0,household_agent_4,174.0,41.0,380.0
15,,,96.0,276.0,household_agent_11,1011.0,41.0,household_agent_4,45.0,41.0,321.0
16,,,96.0,276.0,household_agent_11,1011.0,41.0,household_agent_4,332.0,41.0,581.0
17,,,97.0,276.0,household_agent_10,1010.0,41.0,household_agent_4,51.0,41.0,334.0
18,,,97.0,276.0,household_agent_10,1010.0,41.0,household_agent_4,93.0,41.0,369.0
19,,,97.0,276.0,household_agent_10,1010.0,41.0,household_agent_4,1067.0,82.0,1316.0
20,,,98.0,276.0,generation_agent_3,1016.0,41.0,household_agent_4,165.0,41.0,448.0
21,,,98.0,276.0,generation_agent_3,1016.0,41.0,household_agent_4,126.0,41.0,402.0
22,,,120.0,301.0,household_agent_11,1011.0,41.0,household_agent_4,57.0,41.0,358.0
23,,,121.0,301.0,household_agent_10,1010.0,41.0,household_agent_4,113.0,41.0,414.0
24,,,122.0,301.0,generation_agent_3,1016.0,41.0,household_agent_4,145.0,41.0,446.0
25,,,144.0,366.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,418.0
26,,,145.0,366.0,household_agent_10,1010.0,41.0,household_agent_4,46.0,41.0,483.0
27,,,145.0,366.0,household_agent_10,1010.0,41.0,household_agent_4,75.0,41.0,441.0
28,,,146.0,366.0,generation_agent_3,1016.0,41.0,household_agent_4,133.0,41.0,570.0
29,,,146.0,366.0,generation_agent_3,1016.0,41.0,household_agent_4,94.0,41.0,460.0
30,,,168.0,377.0,household_agent_11,1011.0,41.0,household_agent_4,69.0,41.0,446.0
31,,,168.0,377.0,household_agent_11,1011.0,41.0,household_agent_4,259.0,41.0,592.0
32,,,169.0,377.0,household_agent_10,1010.0,41.0,household_agent_4,97.0,41.0,474.0
33,,,170.0,377.0,generation_agent_3,1016.0,41.0,household_agent_4,126.0,41.0,503.0
34,,,192.0,471.0,household_agent_11,1011.0,41.0,household_agent_4,47.0,41.0,518.0
35,,,193.0,471.0,household_agent_10,1010.0,41.0,household_agent_4,49.0,41.0,701.0
36,,,193.0,471.0,household_agent_10,1010.0,41.0,household_agent_4,76.0,41.0,547.0
37,,,194.0,471.0,generation_agent_3,1016.0,41.0,household_agent_4,122.0,82.0,774.0
38,,,194.0,471.0,generation_agent_3,1016.0,41.0,household_agent_4,57.0,41.0,528.0
39,,,216.0,560.0,household_agent_11,1011.0,41.0,household_agent_4,60.0,41.0,620.0
40,,,217.0,560.0,household_agent_10,1010.0,41.0,household_agent_4,97.0,41.0,657.0
41,,,218.0,560.0,generation_agent_3,1016.0,41.0,household_agent_4,131.0,41.0,691.0
42,,,240.0,581.0,household_agent_11,1011.0,41.0,household_agent_4,71.0,41.0,652.0
43,,,240.0,581.0,household_agent_11,1011.0,41.0,household_agent_4,433.0,41.0,856.0
44,,,241.0,581.0,household_agent_10,1010.0,41.0,household_agent_4,48.0,41.0,815.0
45,,,241.0,581.0,household_agent_10,1010.0,41.0,household_agent_4,142.0,41.0,723.0
46,,,241.0,581.0,household_agent_10,1010.0,41.0,household_agent_4,1058.0,536.0,1481.0
47,,,242.0,581.0,generation_agent_3,1016.0,41.0,household_agent_4,108.0,41.0,875.0
48,,,242.0,581.0,generation_agent_3,1016.0,41.0,household_agent_4,145.0,41.0,726.0
49,,,264.0,630.0,household_agent_11,1011.0,41.0,household_agent_4,44.0,41.0,674.0
50,,,265.0,630.0,household_agent_10,1010.0,41.0,household_agent_4,126.0,41.0,756.0
51,,,266.0,630.0,generation_agent_3,1016.0,41.0,household_agent_4,126.0,41.0,756.0
52,,,288.0,687.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,739.0
53,,,289.0,687.0,household_agent_10,1010.0,41.0,household_agent_4,53.0,41.0,946.0
54,,,289.0,687.0,household_agent_10,1010.0,41.0,household_agent_4,104.0,41.0,791.0
55,,,290.0,687.0,generation_agent_3,1016.0,41.0,household_agent_4,138.0,41.0,1031.0
56,,,290.0,687.0,generation_agent_3,1016.0,41.0,household_agent_4,104.0,41.0,791.0
57,,,312.0,761.0,household_agent_11,1011.0,41.0,household_agent_4,42.0,41.0,803.0
58,,,312.0,761.0,household_agent_11,1011.0,41.0,household_agent_4,532.0,41.0,1009.0
59,,,313.0,761.0,household_agent_10,1010.0,41.0,household_agent_4,98.0,41.0,859.0
60,,,314.0,761.0,generation_agent_3,1016.0,41.0,household_agent_4,101.0,41.0,862.0
61,,,336.0,800.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,852.0
62,,,337.0,800.0,household_agent_10,1010.0,41.0,household_agent_4,91.0,41.0,1143.0
63,,,337.0,800.0,household_agent_10,1010.0,41.0,household_agent_4,96.0,41.0,896.0
64,,,338.0,800.0,generation_agent_3,1016.0,41.0,household_agent_4,112.0,41.0,912.0
65,,,360.0,859.0,household_agent_11,1011.0,41.0,household_agent_4,42.0,41.0,901.0
66,,,361.0,859.0,household_agent_10,1010.0,41.0,household_agent_4,43.0,41.0,902.0
67,,,362.0,859.0,generation_agent_3,1016.0,41.0,household_agent_4,54.0,41.0,913.0
68,,,384.0,918.0,household_agent_11,1011.0,41.0,household_agent_4,43.0,41.0,961.0
69,,,384.0,918.0,household_agent_11,1011.0,41.0,household_agent_4,648.0,82.0,1163.0
70,,,385.0,918.0,household_agent_10,1010.0,41.0,household_agent_4,71.0,41.0,1300.0
71,,,385.0,918.0,household_agent_10,1010.0,41.0,household_agent_4,119.0,82.0,1037.0
72,,,386.0,918.0,generation_agent_3,1016.0,41.0,household_agent_4,83.0,41.0,1312.0
73,,,386.0,918.0,generation_agent_3,1016.0,41.0,household_agent_4,121.0,41.0,1039.0
74,,,408.0,925.0,household_agent_11,1011.0,41.0,household_agent_4,59.0,41.0,984.0
75,,,410.0,925.0,generation_agent_3,1016.0,41.0,household_agent_4,132.0,41.0,1057.0
76,,,432.0,980.0,household_agent_11,1011.0,41.0,household_agent_4,44.0,41.0,1024.0
77,,,433.0,980.0,household_agent_10,1010.0,41.0,household_agent_4,54.0,41.0,1407.0
78,,,433.0,980.0,household_agent_10,1010.0,41.0,household_agent_4,99.0,41.0,1079.0
79,,,434.0,980.0,generation_agent_3,1016.0,41.0,household_agent_4,173.0,123.0,1526.0
80,,,434.0,980.0,generation_agent_3,1016.0,41.0,household_agent_4,110.0,41.0,1090.0
81,,,456.0,1063.0,household_agent_11,1011.0,41.0,household_agent_4,55.0,41.0,1118.0
82,,,457.0,1063.0,household_agent_10,1010.0,41.0,household_agent_4,69.0,41.0,1132.0
83,,,458.0,1063.0,generation_agent_3,1016.0,41.0,household_agent_4,119.0,41.0,1182.0
84,,,480.0,1108.0,household_agent_11,1011.0,41.0,household_agent_4,51.0,41.0,1159.0
85,,,481.0,1108.0,household_agent_10,1010.0,41.0,household_agent_4,40.0,41.0,1514.0
86,,,481.0,1108.0,household_agent_10,1010.0,41.0,household_agent_4,69.0,41.0,1177.0
87,,,482.0,1108.0,generation_agent_3,1016.0,41.0,household_agent_4,114.0,41.0,1588.0
88,,,482.0,1108.0,generation_agent_3,1016.0,41.0,household_agent_4,111.0,41.0,1219.0
89,,,504.0,1189.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,1230.0
90,,,505.0,1189.0,household_agent_10,1010.0,41.0,household_agent_4,52.0,41.0,1241.0
91,,,506.0,1189.0,generation_agent_3,1016.0,41.0,household_agent_4,63.0,41.0,1252.0
92,,,528.0,1251.0,household_agent_11,1011.0,41.0,household_agent_4,41.0,41.0,1292.0
93,,,528.0,1251.0,household_agent_11,1011.0,41.0,household_agent_4,536.0,82.0,1163.0
94,,,529.0,1251.0,household_agent_10,1010.0,41.0,household_agent_4,46.0,41.0,1686.0
95,,,529.0,1251.0,household_agent_10,1010.0,41.0,household_agent_4,61.0,41.0,1312.0
