,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:28:41.505412,,,,,,,,,
1,Simulation configuration ID,d903814f-48bb-48fb-bccf-8dd3255d59a5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,66.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,86.0
1,,,0.0,66.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,100.0
2,,,1.0,90.0,generation_agent_2,1015.0,991.0,aggregator_agent,52.0,536.0,142.0
3,,,1.0,90.0,generation_agent_2,1015.0,991.0,aggregator_agent,86.0,455.0,176.0
4,,,18.0,18829.0,household_agent_10,1010.0,991.0,household_agent_1,90.0,536.0,18919.0
5,,,18.0,18829.0,household_agent_10,1010.0,991.0,household_agent_1,134.0,455.0,18963.0
6,,,19.0,18829.0,household_agent_7,1007.0,991.0,household_agent_1,109.0,536.0,18938.0
7,,,19.0,18829.0,household_agent_7,1007.0,991.0,household_agent_1,187.0,455.0,19016.0
8,,,19.0,18829.0,household_agent_7,1007.0,991.0,household_agent_1,49.0,536.0,13781.0
9,,,19.0,18829.0,household_agent_7,1007.0,991.0,household_agent_1,83.0,455.0,13815.0
10,,,20.0,18829.0,household_agent_9,1009.0,991.0,household_agent_1,51.0,536.0,2642.0
11,,,20.0,18829.0,household_agent_9,1009.0,991.0,household_agent_1,80.0,455.0,2671.0
12,,,20.0,18829.0,household_agent_9,1009.0,991.0,household_agent_1,83.0,536.0,18912.0
13,,,20.0,18829.0,household_agent_9,1009.0,991.0,household_agent_1,128.0,455.0,18957.0
14,,,21.0,18829.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,536.0,18963.0
15,,,21.0,18829.0,household_agent_2,1002.0,991.0,household_agent_1,192.0,455.0,19021.0
16,,,22.0,18829.0,generation_agent_0,1013.0,991.0,household_agent_1,151.0,536.0,18980.0
17,,,22.0,18829.0,generation_agent_0,1013.0,991.0,household_agent_1,212.0,455.0,19041.0
18,,,22.0,18829.0,generation_agent_0,1013.0,991.0,household_agent_1,70.0,536.0,2661.0
19,,,22.0,18829.0,generation_agent_0,1013.0,991.0,household_agent_1,102.0,455.0,2693.0
20,,,23.0,18829.0,generation_agent_1,1014.0,991.0,household_agent_1,114.0,536.0,2705.0
21,,,23.0,18829.0,generation_agent_1,1014.0,991.0,household_agent_1,148.0,455.0,2739.0
22,,,23.0,18829.0,generation_agent_1,1014.0,991.0,household_agent_1,229.0,536.0,19058.0
23,,,23.0,18829.0,generation_agent_1,1014.0,991.0,household_agent_1,261.0,455.0,19090.0
24,,,24.0,18829.0,generation_agent_2,1015.0,991.0,household_agent_1,58.0,536.0,18887.0
25,,,24.0,18829.0,generation_agent_2,1015.0,991.0,household_agent_1,87.0,455.0,18916.0
26,,,25.0,18829.0,generation_agent_3,1016.0,991.0,household_agent_1,232.0,536.0,19061.0
27,,,25.0,18829.0,generation_agent_3,1016.0,991.0,household_agent_1,273.0,455.0,19102.0
28,,,26.0,18829.0,household_agent_1,1001.0,991.0,household_agent_10,94.0,536.0,18923.0
29,,,26.0,18829.0,household_agent_1,1001.0,991.0,household_agent_10,137.0,455.0,18966.0
30,,,26.0,18829.0,household_agent_1,1001.0,991.0,household_agent_10,54.0,536.0,28574.0
31,,,26.0,18829.0,household_agent_1,1001.0,991.0,household_agent_10,89.0,455.0,28609.0
32,,,26.0,18829.0,household_agent_1,1001.0,991.0,household_agent_10,59.0,536.0,16486.0
33,,,26.0,18829.0,household_agent_1,1001.0,991.0,household_agent_10,96.0,455.0,16523.0
34,,,27.0,18829.0,household_agent_7,1007.0,991.0,household_agent_10,92.0,536.0,18921.0
35,,,27.0,18829.0,household_agent_7,1007.0,991.0,household_agent_10,179.0,455.0,19008.0
36,,,28.0,18829.0,household_agent_9,1009.0,991.0,household_agent_10,178.0,536.0,19007.0
37,,,28.0,18829.0,household_agent_9,1009.0,991.0,household_agent_10,226.0,455.0,19055.0
38,,,29.0,18829.0,household_agent_2,1002.0,991.0,household_agent_10,126.0,536.0,28646.0
39,,,29.0,18829.0,household_agent_2,1002.0,991.0,household_agent_10,161.0,455.0,28681.0
40,,,29.0,18829.0,household_agent_2,1002.0,991.0,household_agent_10,179.0,536.0,19008.0
41,,,29.0,18829.0,household_agent_2,1002.0,991.0,household_agent_10,221.0,455.0,19050.0
42,,,30.0,18829.0,generation_agent_0,1013.0,991.0,household_agent_10,203.0,536.0,19032.0
43,,,30.0,18829.0,generation_agent_0,1013.0,991.0,household_agent_10,272.0,455.0,19101.0
44,,,30.0,18829.0,generation_agent_0,1013.0,991.0,household_agent_10,138.0,536.0,28658.0
45,,,30.0,18829.0,generation_agent_0,1013.0,991.0,household_agent_10,174.0,455.0,28694.0
46,,,31.0,18829.0,generation_agent_1,1014.0,991.0,household_agent_10,249.0,536.0,19078.0
47,,,31.0,18829.0,generation_agent_1,1014.0,991.0,household_agent_10,282.0,455.0,19111.0
48,,,31.0,18829.0,generation_agent_1,1014.0,991.0,household_agent_10,150.0,536.0,28670.0
49,,,31.0,18829.0,generation_agent_1,1014.0,991.0,household_agent_10,186.0,455.0,28706.0
50,,,32.0,18829.0,generation_agent_2,1015.0,991.0,household_agent_10,59.0,536.0,18888.0
51,,,32.0,18829.0,generation_agent_2,1015.0,991.0,household_agent_10,127.0,455.0,18956.0
52,,,32.0,18829.0,generation_agent_2,1015.0,991.0,household_agent_10,198.0,536.0,28718.0
53,,,32.0,18829.0,generation_agent_2,1015.0,991.0,household_agent_10,233.0,455.0,28753.0
54,,,33.0,18829.0,generation_agent_3,1016.0,991.0,household_agent_10,259.0,536.0,19088.0
55,,,33.0,18829.0,generation_agent_3,1016.0,991.0,household_agent_10,297.0,455.0,19126.0
56,,,33.0,18829.0,generation_agent_3,1016.0,991.0,household_agent_10,210.0,536.0,28730.0
57,,,33.0,18829.0,generation_agent_3,1016.0,991.0,household_agent_10,245.0,455.0,28765.0
58,,,34.0,18829.0,household_agent_1,1001.0,991.0,household_agent_7,78.0,536.0,18907.0
59,,,34.0,18829.0,household_agent_1,1001.0,991.0,household_agent_7,143.0,455.0,18972.0
60,,,35.0,18829.0,household_agent_10,1010.0,991.0,household_agent_7,60.0,536.0,25532.0
61,,,35.0,18829.0,household_agent_10,1010.0,991.0,household_agent_7,92.0,455.0,25564.0
62,,,35.0,18829.0,household_agent_10,1010.0,991.0,household_agent_7,101.0,536.0,18930.0
63,,,35.0,18829.0,household_agent_10,1010.0,991.0,household_agent_7,154.0,455.0,18983.0
64,,,36.0,18829.0,household_agent_9,1009.0,991.0,household_agent_7,185.0,536.0,19014.0
65,,,36.0,18829.0,household_agent_9,1009.0,991.0,household_agent_7,236.0,455.0,19065.0
66,,,37.0,18829.0,household_agent_2,1002.0,991.0,household_agent_7,181.0,536.0,19010.0
67,,,37.0,18829.0,household_agent_2,1002.0,991.0,household_agent_7,252.0,455.0,19081.0
68,,,38.0,18829.0,generation_agent_0,1013.0,991.0,household_agent_7,192.0,536.0,19021.0
69,,,38.0,18829.0,generation_agent_0,1013.0,991.0,household_agent_7,280.0,455.0,19109.0
70,,,38.0,18829.0,generation_agent_0,1013.0,991.0,household_agent_7,126.0,536.0,25598.0
71,,,38.0,18829.0,generation_agent_0,1013.0,991.0,household_agent_7,158.0,455.0,25630.0
72,,,39.0,18829.0,generation_agent_1,1014.0,991.0,household_agent_7,212.0,536.0,19041.0
73,,,39.0,18829.0,generation_agent_1,1014.0,991.0,household_agent_7,263.0,455.0,19092.0
74,,,39.0,18829.0,generation_agent_1,1014.0,991.0,household_agent_7,137.0,536.0,25609.0
75,,,39.0,18829.0,generation_agent_1,1014.0,991.0,household_agent_7,169.0,455.0,25641.0
76,,,40.0,18829.0,generation_agent_2,1015.0,991.0,household_agent_7,64.0,536.0,18893.0
77,,,40.0,18829.0,generation_agent_2,1015.0,991.0,household_agent_7,126.0,455.0,18955.0
78,,,40.0,18829.0,generation_agent_2,1015.0,991.0,household_agent_7,181.0,536.0,25653.0
79,,,40.0,18829.0,generation_agent_2,1015.0,991.0,household_agent_7,215.0,455.0,25687.0
80,,,41.0,18829.0,generation_agent_3,1016.0,991.0,household_agent_7,243.0,536.0,19072.0
81,,,41.0,18829.0,generation_agent_3,1016.0,991.0,household_agent_7,316.0,455.0,19145.0
82,,,41.0,18829.0,generation_agent_3,1016.0,991.0,household_agent_7,192.0,536.0,25664.0
83,,,41.0,18829.0,generation_agent_3,1016.0,991.0,household_agent_7,226.0,455.0,25698.0
84,,,42.0,18829.0,household_agent_1,1001.0,991.0,household_agent_9,74.0,536.0,18903.0
85,,,42.0,18829.0,household_agent_1,1001.0,991.0,household_agent_9,129.0,455.0,18958.0
86,,,42.0,18829.0,household_agent_1,1001.0,991.0,household_agent_9,72.0,536.0,18949.0
87,,,42.0,18829.0,household_agent_1,1001.0,991.0,household_agent_9,115.0,455.0,18992.0
88,,,43.0,18829.0,household_agent_10,1010.0,991.0,household_agent_9,171.0,536.0,19000.0
89,,,43.0,18829.0,household_agent_10,1010.0,991.0,household_agent_9,225.0,455.0,19054.0
90,,,43.0,18829.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,18948.0
91,,,43.0,18829.0,household_agent_10,1010.0,991.0,household_agent_9,146.0,455.0,19023.0
92,,,44.0,18829.0,household_agent_7,1007.0,991.0,household_agent_9,86.0,536.0,18915.0
93,,,44.0,18829.0,household_agent_7,1007.0,991.0,household_agent_9,213.0,455.0,19042.0
94,,,44.0,18829.0,household_agent_7,1007.0,991.0,household_agent_9,86.0,536.0,18963.0
95,,,44.0,18829.0,household_agent_7,1007.0,991.0,household_agent_9,143.0,455.0,19020.0
