,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:21:45.214262,,,,,,,,,
1,Simulation configuration ID,be12a15a-c078-41a6-ab6c-3eea57767e52,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,91.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,110.0
1,,,1.0,213.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,260.0
2,,,1107.0,2250.0,control_center_agent,1017.0,191.0,aggregator_agent,34.0,191.0,2284.0
3,,,34.0,518.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,573.0
4,,,35.0,518.0,household_agent_2,1002.0,191.0,household_agent_0,107.0,191.0,625.0
5,,,36.0,518.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,595.0
6,,,37.0,518.0,household_agent_4,1004.0,191.0,household_agent_0,120.0,191.0,638.0
7,,,38.0,518.0,household_agent_5,1005.0,191.0,household_agent_0,103.0,191.0,621.0
8,,,39.0,518.0,household_agent_6,1006.0,191.0,household_agent_0,202.0,191.0,720.0
9,,,40.0,518.0,household_agent_7,1007.0,191.0,household_agent_0,197.0,191.0,715.0
10,,,41.0,518.0,household_agent_8,1008.0,191.0,household_agent_0,195.0,191.0,713.0
11,,,42.0,518.0,household_agent_9,1009.0,191.0,household_agent_0,210.0,191.0,728.0
12,,,43.0,518.0,household_agent_10,1010.0,191.0,household_agent_0,250.0,191.0,768.0
13,,,44.0,518.0,household_agent_11,1011.0,191.0,household_agent_0,234.0,191.0,752.0
14,,,45.0,518.0,household_agent_12,1012.0,191.0,household_agent_0,532.0,191.0,1050.0
15,,,46.0,518.0,generation_agent_0,1013.0,191.0,household_agent_0,507.0,191.0,1025.0
16,,,47.0,518.0,generation_agent_1,1014.0,191.0,household_agent_0,515.0,191.0,1033.0
17,,,48.0,518.0,generation_agent_2,1015.0,191.0,household_agent_0,541.0,191.0,1059.0
18,,,49.0,518.0,generation_agent_3,1016.0,191.0,household_agent_0,600.0,191.0,1118.0
19,,,306.0,774.0,household_agent_1,1001.0,191.0,household_agent_0,261.0,191.0,1035.0
20,,,307.0,774.0,household_agent_2,1002.0,191.0,household_agent_0,109.0,191.0,883.0
21,,,308.0,774.0,household_agent_3,1003.0,191.0,household_agent_0,191.0,191.0,965.0
22,,,309.0,774.0,household_agent_4,1004.0,191.0,household_agent_0,263.0,191.0,1037.0
23,,,310.0,774.0,household_agent_5,1005.0,191.0,household_agent_0,152.0,191.0,926.0
24,,,311.0,774.0,household_agent_6,1006.0,191.0,household_agent_0,134.0,191.0,908.0
25,,,312.0,774.0,household_agent_7,1007.0,191.0,household_agent_0,172.0,191.0,946.0
26,,,313.0,774.0,household_agent_8,1008.0,191.0,household_agent_0,126.0,191.0,900.0
27,,,314.0,774.0,household_agent_9,1009.0,191.0,household_agent_0,239.0,191.0,1013.0
28,,,315.0,774.0,household_agent_10,1010.0,191.0,household_agent_0,214.0,191.0,988.0
29,,,316.0,774.0,household_agent_11,1011.0,191.0,household_agent_0,193.0,191.0,967.0
30,,,317.0,774.0,household_agent_12,1012.0,191.0,household_agent_0,326.0,191.0,1100.0
31,,,318.0,774.0,generation_agent_0,1013.0,191.0,household_agent_0,325.0,191.0,1099.0
32,,,319.0,774.0,generation_agent_1,1014.0,191.0,household_agent_0,331.0,191.0,1105.0
33,,,320.0,774.0,generation_agent_2,1015.0,191.0,household_agent_0,352.0,191.0,1126.0
34,,,321.0,774.0,generation_agent_3,1016.0,191.0,household_agent_0,377.0,191.0,1151.0
35,,,578.0,1529.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1583.0
36,,,579.0,1529.0,household_agent_2,1002.0,191.0,household_agent_0,114.0,191.0,1643.0
37,,,580.0,1529.0,household_agent_3,1003.0,191.0,household_agent_0,116.0,191.0,1645.0
38,,,581.0,1529.0,household_agent_4,1004.0,191.0,household_agent_0,137.0,191.0,1666.0
39,,,582.0,1529.0,household_agent_5,1005.0,191.0,household_agent_0,198.0,191.0,1727.0
40,,,583.0,1529.0,household_agent_6,1006.0,191.0,household_agent_0,132.0,191.0,1661.0
41,,,584.0,1529.0,household_agent_7,1007.0,191.0,household_agent_0,213.0,191.0,1742.0
42,,,585.0,1529.0,household_agent_8,1008.0,191.0,household_agent_0,220.0,191.0,1749.0
43,,,586.0,1529.0,household_agent_9,1009.0,191.0,household_agent_0,257.0,191.0,1786.0
44,,,587.0,1529.0,household_agent_10,1010.0,191.0,household_agent_0,214.0,191.0,1743.0
45,,,588.0,1529.0,household_agent_11,1011.0,191.0,household_agent_0,276.0,191.0,1805.0
46,,,589.0,1529.0,household_agent_12,1012.0,191.0,household_agent_0,301.0,191.0,1830.0
47,,,590.0,1529.0,generation_agent_0,1013.0,191.0,household_agent_0,317.0,191.0,1846.0
48,,,591.0,1529.0,generation_agent_1,1014.0,191.0,household_agent_0,315.0,191.0,1844.0
49,,,592.0,1529.0,generation_agent_2,1015.0,191.0,household_agent_0,346.0,191.0,1875.0
50,,,593.0,1529.0,generation_agent_3,1016.0,191.0,household_agent_0,325.0,191.0,1854.0
51,,,850.0,1939.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2001.0
52,,,851.0,1939.0,household_agent_2,1002.0,191.0,household_agent_0,111.0,191.0,2050.0
53,,,852.0,1939.0,household_agent_3,1003.0,191.0,household_agent_0,117.0,191.0,2056.0
54,,,853.0,1939.0,household_agent_4,1004.0,191.0,household_agent_0,159.0,191.0,2098.0
55,,,854.0,1939.0,household_agent_5,1005.0,191.0,household_agent_0,144.0,191.0,2083.0
56,,,855.0,1939.0,household_agent_6,1006.0,191.0,household_agent_0,120.0,191.0,2059.0
57,,,856.0,1939.0,household_agent_7,1007.0,191.0,household_agent_0,157.0,191.0,2096.0
58,,,857.0,1939.0,household_agent_8,1008.0,191.0,household_agent_0,190.0,191.0,2129.0
59,,,858.0,1939.0,household_agent_9,1009.0,191.0,household_agent_0,226.0,191.0,2165.0
60,,,859.0,1939.0,household_agent_10,1010.0,191.0,household_agent_0,247.0,191.0,2186.0
61,,,860.0,1939.0,household_agent_11,1011.0,191.0,household_agent_0,260.0,191.0,2199.0
62,,,861.0,1939.0,household_agent_12,1012.0,191.0,household_agent_0,307.0,191.0,2246.0
63,,,862.0,1939.0,generation_agent_0,1013.0,191.0,household_agent_0,327.0,191.0,2266.0
64,,,863.0,1939.0,generation_agent_1,1014.0,191.0,household_agent_0,316.0,191.0,2255.0
65,,,864.0,1939.0,generation_agent_2,1015.0,191.0,household_agent_0,335.0,191.0,2274.0
66,,,865.0,1939.0,generation_agent_3,1016.0,191.0,household_agent_0,301.0,191.0,2240.0
67,,,50.0,518.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,191.0,618.0
68,,,51.0,518.0,household_agent_2,1002.0,191.0,household_agent_1,141.0,191.0,659.0
69,,,52.0,518.0,household_agent_3,1003.0,191.0,household_agent_1,90.0,191.0,608.0
70,,,53.0,518.0,household_agent_4,1004.0,191.0,household_agent_1,127.0,191.0,645.0
71,,,54.0,518.0,household_agent_5,1005.0,191.0,household_agent_1,113.0,191.0,631.0
72,,,55.0,518.0,household_agent_6,1006.0,191.0,household_agent_1,131.0,191.0,649.0
73,,,56.0,518.0,household_agent_7,1007.0,191.0,household_agent_1,222.0,191.0,740.0
74,,,57.0,518.0,household_agent_8,1008.0,191.0,household_agent_1,217.0,191.0,735.0
75,,,58.0,518.0,household_agent_9,1009.0,191.0,household_agent_1,219.0,191.0,737.0
76,,,59.0,518.0,household_agent_10,1010.0,191.0,household_agent_1,251.0,191.0,769.0
77,,,60.0,518.0,household_agent_11,1011.0,191.0,household_agent_1,252.0,191.0,770.0
78,,,61.0,518.0,household_agent_12,1012.0,191.0,household_agent_1,345.0,191.0,863.0
79,,,62.0,518.0,generation_agent_0,1013.0,191.0,household_agent_1,267.0,191.0,785.0
80,,,63.0,518.0,generation_agent_1,1014.0,191.0,household_agent_1,562.0,191.0,1080.0
81,,,64.0,518.0,generation_agent_2,1015.0,191.0,household_agent_1,586.0,191.0,1104.0
82,,,65.0,518.0,generation_agent_3,1016.0,191.0,household_agent_1,566.0,191.0,1084.0
83,,,322.0,774.0,household_agent_0,1000.0,191.0,household_agent_1,324.0,191.0,1098.0
84,,,323.0,774.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,191.0,901.0
85,,,324.0,774.0,household_agent_3,1003.0,191.0,household_agent_1,287.0,191.0,1061.0
86,,,325.0,774.0,household_agent_4,1004.0,191.0,household_agent_1,204.0,191.0,978.0
87,,,326.0,774.0,household_agent_5,1005.0,191.0,household_agent_1,151.0,191.0,925.0
88,,,327.0,774.0,household_agent_6,1006.0,191.0,household_agent_1,221.0,191.0,995.0
89,,,328.0,774.0,household_agent_7,1007.0,191.0,household_agent_1,166.0,191.0,940.0
90,,,329.0,774.0,household_agent_8,1008.0,191.0,household_agent_1,185.0,191.0,959.0
91,,,330.0,774.0,household_agent_9,1009.0,191.0,household_agent_1,118.0,191.0,892.0
92,,,331.0,774.0,household_agent_10,1010.0,191.0,household_agent_1,180.0,191.0,954.0
93,,,332.0,774.0,household_agent_11,1011.0,191.0,household_agent_1,197.0,191.0,971.0
94,,,333.0,774.0,household_agent_12,1012.0,191.0,household_agent_1,273.0,191.0,1047.0
95,,,334.0,774.0,generation_agent_0,1013.0,191.0,household_agent_1,357.0,191.0,1131.0
96,,,335.0,774.0,generation_agent_1,1014.0,191.0,household_agent_1,372.0,191.0,1146.0
97,,,336.0,774.0,generation_agent_2,1015.0,191.0,household_agent_1,365.0,191.0,1139.0
98,,,337.0,774.0,generation_agent_3,1016.0,191.0,household_agent_1,383.0,191.0,1157.0
99,,,594.0,1529.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,1608.0
100,,,595.0,1529.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,1650.0
101,,,596.0,1529.0,household_agent_3,1003.0,191.0,household_agent_1,99.0,191.0,1628.0
102,,,597.0,1529.0,household_agent_4,1004.0,191.0,household_agent_1,128.0,191.0,1657.0
103,,,598.0,1529.0,household_agent_5,1005.0,191.0,household_agent_1,123.0,191.0,1652.0
104,,,599.0,1529.0,household_agent_6,1006.0,191.0,household_agent_1,160.0,191.0,1689.0
105,,,600.0,1529.0,household_agent_7,1007.0,191.0,household_agent_1,159.0,191.0,1688.0
106,,,601.0,1529.0,household_agent_8,1008.0,191.0,household_agent_1,188.0,191.0,1717.0
107,,,602.0,1529.0,household_agent_9,1009.0,191.0,household_agent_1,263.0,191.0,1792.0
108,,,603.0,1529.0,household_agent_10,1010.0,191.0,household_agent_1,237.0,191.0,1766.0
109,,,604.0,1529.0,household_agent_11,1011.0,191.0,household_agent_1,271.0,191.0,1800.0
110,,,605.0,1529.0,household_agent_12,1012.0,191.0,household_agent_1,267.0,191.0,1796.0
111,,,606.0,1529.0,generation_agent_0,1013.0,191.0,household_agent_1,294.0,191.0,1823.0
112,,,607.0,1529.0,generation_agent_1,1014.0,191.0,household_agent_1,333.0,191.0,1862.0
113,,,608.0,1529.0,generation_agent_2,1015.0,191.0,household_agent_1,313.0,191.0,1842.0
114,,,609.0,1529.0,generation_agent_3,1016.0,191.0,household_agent_1,299.0,191.0,1828.0
115,,,866.0,1939.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,2033.0
116,,,867.0,1939.0,household_agent_2,1002.0,191.0,household_agent_1,153.0,191.0,2092.0
117,,,868.0,1939.0,household_agent_3,1003.0,191.0,household_agent_1,106.0,191.0,2045.0
118,,,869.0,1939.0,household_agent_4,1004.0,191.0,household_agent_1,113.0,191.0,2052.0
119,,,870.0,1939.0,household_agent_5,1005.0,191.0,household_agent_1,116.0,191.0,2055.0
120,,,871.0,1939.0,household_agent_6,1006.0,191.0,household_agent_1,164.0,191.0,2103.0
121,,,872.0,1939.0,household_agent_7,1007.0,191.0,household_agent_1,148.0,191.0,2087.0
122,,,873.0,1939.0,household_agent_8,1008.0,191.0,household_agent_1,183.0,191.0,2122.0
123,,,874.0,1939.0,household_agent_9,1009.0,191.0,household_agent_1,224.0,191.0,2163.0
124,,,875.0,1939.0,household_agent_10,1010.0,191.0,household_agent_1,272.0,191.0,2211.0
125,,,876.0,1939.0,household_agent_11,1011.0,191.0,household_agent_1,227.0,191.0,2166.0
126,,,877.0,1939.0,household_agent_12,1012.0,191.0,household_agent_1,293.0,191.0,2232.0
127,,,878.0,1939.0,generation_agent_0,1013.0,191.0,household_agent_1,296.0,191.0,2235.0
128,,,879.0,1939.0,generation_agent_1,1014.0,191.0,household_agent_1,292.0,191.0,2231.0
129,,,880.0,1939.0,generation_agent_2,1015.0,191.0,household_agent_1,304.0,191.0,2243.0
130,,,881.0,1939.0,generation_agent_3,1016.0,191.0,household_agent_1,314.0,191.0,2253.0
131,,,66.0,518.0,household_agent_0,1000.0,191.0,household_agent_2,176.0,191.0,694.0
132,,,67.0,518.0,household_agent_1,1001.0,191.0,household_agent_2,130.0,191.0,648.0
133,,,68.0,518.0,household_agent_3,1003.0,191.0,household_agent_2,83.0,191.0,601.0
134,,,69.0,518.0,household_agent_4,1004.0,191.0,household_agent_2,103.0,191.0,621.0
135,,,70.0,518.0,household_agent_5,1005.0,191.0,household_agent_2,119.0,191.0,637.0
136,,,71.0,518.0,household_agent_6,1006.0,191.0,household_agent_2,143.0,191.0,661.0
137,,,72.0,518.0,household_agent_7,1007.0,191.0,household_agent_2,238.0,191.0,756.0
138,,,73.0,518.0,household_agent_8,1008.0,191.0,household_agent_2,161.0,191.0,679.0
139,,,74.0,518.0,household_agent_9,1009.0,191.0,household_agent_2,179.0,191.0,697.0
140,,,75.0,518.0,household_agent_10,1010.0,191.0,household_agent_2,220.0,191.0,738.0
141,,,76.0,518.0,household_agent_11,1011.0,191.0,household_agent_2,223.0,191.0,741.0
142,,,77.0,518.0,household_agent_12,1012.0,191.0,household_agent_2,254.0,191.0,772.0
143,,,78.0,518.0,generation_agent_0,1013.0,191.0,household_agent_2,530.0,191.0,1048.0
144,,,79.0,518.0,generation_agent_1,1014.0,191.0,household_agent_2,354.0,191.0,872.0
145,,,80.0,518.0,generation_agent_2,1015.0,191.0,household_agent_2,281.0,191.0,799.0
146,,,81.0,518.0,generation_agent_3,1016.0,191.0,household_agent_2,565.0,191.0,1083.0
147,,,338.0,774.0,household_agent_0,1000.0,191.0,household_agent_2,317.0,191.0,1091.0
148,,,339.0,774.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,859.0
149,,,340.0,774.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,191.0,854.0
150,,,341.0,774.0,household_agent_4,1004.0,191.0,household_agent_2,201.0,191.0,975.0
151,,,342.0,774.0,household_agent_5,1005.0,191.0,household_agent_2,232.0,191.0,1006.0
152,,,343.0,774.0,household_agent_6,1006.0,191.0,household_agent_2,194.0,191.0,968.0
153,,,344.0,774.0,household_agent_7,1007.0,191.0,household_agent_2,171.0,191.0,945.0
154,,,345.0,774.0,household_agent_8,1008.0,191.0,household_agent_2,206.0,191.0,980.0
155,,,346.0,774.0,household_agent_9,1009.0,191.0,household_agent_2,278.0,191.0,1052.0
156,,,347.0,774.0,household_agent_10,1010.0,191.0,household_agent_2,238.0,191.0,1012.0
157,,,348.0,774.0,household_agent_11,1011.0,191.0,household_agent_2,299.0,191.0,1073.0
158,,,349.0,774.0,household_agent_12,1012.0,191.0,household_agent_2,313.0,191.0,1087.0
159,,,350.0,774.0,generation_agent_0,1013.0,191.0,household_agent_2,348.0,191.0,1122.0
160,,,351.0,774.0,generation_agent_1,1014.0,191.0,household_agent_2,335.0,191.0,1109.0
161,,,352.0,774.0,generation_agent_2,1015.0,191.0,household_agent_2,358.0,191.0,1132.0
162,,,353.0,774.0,generation_agent_3,1016.0,191.0,household_agent_2,359.0,191.0,1133.0
163,,,610.0,1529.0,household_agent_0,1000.0,191.0,household_agent_2,64.0,191.0,1593.0
164,,,611.0,1529.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,1617.0
165,,,612.0,1529.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,1599.0
166,,,613.0,1529.0,household_agent_4,1004.0,191.0,household_agent_2,98.0,191.0,1627.0
167,,,614.0,1529.0,household_agent_5,1005.0,191.0,household_agent_2,100.0,191.0,1629.0
168,,,615.0,1529.0,household_agent_6,1006.0,191.0,household_agent_2,140.0,191.0,1669.0
169,,,616.0,1529.0,household_agent_7,1007.0,191.0,household_agent_2,197.0,191.0,1726.0
170,,,617.0,1529.0,household_agent_8,1008.0,191.0,household_agent_2,178.0,191.0,1707.0
171,,,618.0,1529.0,household_agent_9,1009.0,191.0,household_agent_2,208.0,191.0,1737.0
172,,,619.0,1529.0,household_agent_10,1010.0,191.0,household_agent_2,225.0,191.0,1754.0
173,,,620.0,1529.0,household_agent_11,1011.0,191.0,household_agent_2,257.0,191.0,1786.0
174,,,621.0,1529.0,household_agent_12,1012.0,191.0,household_agent_2,249.0,191.0,1778.0
175,,,622.0,1529.0,generation_agent_0,1013.0,191.0,household_agent_2,334.0,191.0,1863.0
176,,,623.0,1529.0,generation_agent_1,1014.0,191.0,household_agent_2,297.0,191.0,1826.0
177,,,624.0,1529.0,generation_agent_2,1015.0,191.0,household_agent_2,294.0,191.0,1823.0
178,,,625.0,1529.0,generation_agent_3,1016.0,191.0,household_agent_2,318.0,191.0,1847.0
179,,,882.0,1939.0,household_agent_0,1000.0,191.0,household_agent_2,192.0,191.0,2131.0
180,,,883.0,1939.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,2007.0
181,,,884.0,1939.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,2009.0
182,,,885.0,1939.0,household_agent_4,1004.0,191.0,household_agent_2,95.0,191.0,2034.0
183,,,886.0,1939.0,household_agent_5,1005.0,191.0,household_agent_2,102.0,191.0,2041.0
184,,,887.0,1939.0,household_agent_6,1006.0,191.0,household_agent_2,179.0,191.0,2118.0
185,,,888.0,1939.0,household_agent_7,1007.0,191.0,household_agent_2,151.0,191.0,2090.0
186,,,889.0,1939.0,household_agent_8,1008.0,191.0,household_agent_2,217.0,191.0,2156.0
187,,,890.0,1939.0,household_agent_9,1009.0,191.0,household_agent_2,201.0,191.0,2140.0
188,,,891.0,1939.0,household_agent_10,1010.0,191.0,household_agent_2,222.0,191.0,2161.0
189,,,892.0,1939.0,household_agent_11,1011.0,191.0,household_agent_2,245.0,191.0,2184.0
190,,,893.0,1939.0,household_agent_12,1012.0,191.0,household_agent_2,302.0,191.0,2241.0
191,,,894.0,1939.0,generation_agent_0,1013.0,191.0,household_agent_2,320.0,191.0,2259.0
192,,,895.0,1939.0,generation_agent_1,1014.0,191.0,household_agent_2,352.0,191.0,2291.0
193,,,896.0,1939.0,generation_agent_2,1015.0,191.0,household_agent_2,320.0,191.0,2259.0
194,,,897.0,1939.0,generation_agent_3,1016.0,191.0,household_agent_2,343.0,191.0,2282.0
195,,,82.0,518.0,household_agent_0,1000.0,191.0,household_agent_3,86.0,191.0,604.0
196,,,83.0,518.0,household_agent_1,1001.0,191.0,household_agent_3,116.0,191.0,634.0
197,,,84.0,518.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,610.0
198,,,85.0,518.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,617.0
199,,,86.0,518.0,household_agent_5,1005.0,191.0,household_agent_3,70.0,191.0,588.0
200,,,87.0,518.0,household_agent_6,1006.0,191.0,household_agent_3,121.0,191.0,639.0
201,,,88.0,518.0,household_agent_7,1007.0,191.0,household_agent_3,139.0,191.0,657.0
202,,,89.0,518.0,household_agent_8,1008.0,191.0,household_agent_3,152.0,191.0,670.0
203,,,90.0,518.0,household_agent_9,1009.0,191.0,household_agent_3,157.0,191.0,675.0
204,,,91.0,518.0,household_agent_10,1010.0,191.0,household_agent_3,244.0,191.0,762.0
205,,,92.0,518.0,household_agent_11,1011.0,191.0,household_agent_3,260.0,191.0,778.0
206,,,93.0,518.0,household_agent_12,1012.0,191.0,household_agent_3,309.0,191.0,827.0
