,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,14.0,504.0,generation_agent_0,1013.0,41.0,household_agent_0,145.0,41.0,649.0
16,,,15.0,504.0,generation_agent_1,1014.0,41.0,household_agent_0,151.0,41.0,655.0
17,,,16.0,504.0,generation_agent_2,1015.0,41.0,household_agent_0,156.0,41.0,660.0
18,,,17.0,504.0,generation_agent_3,1016.0,41.0,household_agent_0,202.0,41.0,706.0
19,,,18.0,265.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,341.0
20,,,19.0,265.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,349.0
21,,,20.0,265.0,household_agent_3,1003.0,41.0,household_agent_0,88.0,41.0,353.0
22,,,21.0,265.0,household_agent_4,1004.0,41.0,household_agent_0,101.0,41.0,366.0
23,,,22.0,265.0,household_agent_5,1005.0,41.0,household_agent_0,99.0,41.0,364.0
24,,,23.0,265.0,household_agent_6,1006.0,41.0,household_agent_0,117.0,41.0,382.0
25,,,24.0,265.0,household_agent_7,1007.0,41.0,household_agent_0,115.0,41.0,380.0
26,,,25.0,265.0,household_agent_8,1008.0,41.0,household_agent_0,161.0,41.0,426.0
27,,,26.0,265.0,household_agent_9,1009.0,41.0,household_agent_0,179.0,41.0,444.0
28,,,27.0,265.0,household_agent_10,1010.0,41.0,household_agent_0,181.0,41.0,446.0
29,,,28.0,265.0,household_agent_11,1011.0,41.0,household_agent_0,195.0,41.0,460.0
30,,,29.0,265.0,household_agent_12,1012.0,41.0,household_agent_0,198.0,41.0,463.0
31,,,30.0,265.0,generation_agent_0,1013.0,41.0,household_agent_0,238.0,41.0,503.0
32,,,31.0,265.0,generation_agent_1,1014.0,41.0,household_agent_0,248.0,41.0,513.0
33,,,32.0,265.0,generation_agent_2,1015.0,41.0,household_agent_0,357.0,41.0,622.0
34,,,33.0,265.0,generation_agent_3,1016.0,41.0,household_agent_0,401.0,41.0,666.0
35,,,290.0,776.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,842.0
36,,,291.0,776.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,846.0
37,,,292.0,776.0,household_agent_3,1003.0,41.0,household_agent_0,60.0,41.0,836.0
38,,,293.0,776.0,household_agent_4,1004.0,41.0,household_agent_0,90.0,41.0,866.0
39,,,294.0,776.0,household_agent_5,1005.0,41.0,household_agent_0,93.0,41.0,869.0
40,,,295.0,776.0,household_agent_6,1006.0,41.0,household_agent_0,113.0,41.0,889.0
41,,,296.0,776.0,household_agent_7,1007.0,41.0,household_agent_0,128.0,41.0,904.0
42,,,297.0,776.0,household_agent_8,1008.0,41.0,household_agent_0,170.0,41.0,946.0
43,,,298.0,776.0,household_agent_9,1009.0,41.0,household_agent_0,180.0,41.0,956.0
44,,,299.0,776.0,household_agent_10,1010.0,41.0,household_agent_0,190.0,41.0,966.0
45,,,300.0,776.0,household_agent_11,1011.0,41.0,household_agent_0,200.0,41.0,976.0
46,,,301.0,776.0,household_agent_12,1012.0,41.0,household_agent_0,212.0,41.0,988.0
47,,,302.0,776.0,generation_agent_0,1013.0,41.0,household_agent_0,222.0,41.0,998.0
48,,,303.0,776.0,generation_agent_1,1014.0,41.0,household_agent_0,460.0,41.0,1236.0
49,,,304.0,776.0,generation_agent_2,1015.0,41.0,household_agent_0,474.0,41.0,1250.0
50,,,305.0,776.0,generation_agent_3,1016.0,41.0,household_agent_0,515.0,41.0,1291.0
51,,,562.0,1031.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,1119.0
52,,,563.0,1031.0,household_agent_2,1002.0,41.0,household_agent_0,60.0,41.0,1091.0
53,,,564.0,1031.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,1103.0
54,,,565.0,1031.0,household_agent_4,1004.0,41.0,household_agent_0,87.0,41.0,1118.0
55,,,566.0,1031.0,household_agent_5,1005.0,41.0,household_agent_0,100.0,41.0,1131.0
56,,,567.0,1031.0,household_agent_6,1006.0,41.0,household_agent_0,122.0,41.0,1153.0
57,,,568.0,1031.0,household_agent_7,1007.0,41.0,household_agent_0,125.0,41.0,1156.0
58,,,569.0,1031.0,household_agent_8,1008.0,41.0,household_agent_0,163.0,41.0,1194.0
59,,,570.0,1031.0,household_agent_9,1009.0,41.0,household_agent_0,164.0,41.0,1195.0
60,,,571.0,1031.0,household_agent_10,1010.0,41.0,household_agent_0,202.0,41.0,1233.0
61,,,572.0,1031.0,household_agent_11,1011.0,41.0,household_agent_0,194.0,41.0,1225.0
62,,,573.0,1031.0,household_agent_12,1012.0,41.0,household_agent_0,236.0,41.0,1267.0
63,,,574.0,1031.0,generation_agent_0,1013.0,41.0,household_agent_0,219.0,41.0,1250.0
64,,,575.0,1031.0,generation_agent_1,1014.0,41.0,household_agent_0,246.0,41.0,1277.0
65,,,576.0,1031.0,generation_agent_2,1015.0,41.0,household_agent_0,272.0,41.0,1303.0
66,,,577.0,1031.0,generation_agent_3,1016.0,41.0,household_agent_0,290.0,41.0,1321.0
67,,,834.0,1718.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,1803.0
68,,,835.0,1718.0,household_agent_2,1002.0,41.0,household_agent_0,94.0,41.0,1812.0
69,,,836.0,1718.0,household_agent_3,1003.0,41.0,household_agent_0,77.0,41.0,1795.0
70,,,837.0,1718.0,household_agent_4,1004.0,41.0,household_agent_0,120.0,41.0,1838.0
71,,,838.0,1718.0,household_agent_5,1005.0,41.0,household_agent_0,132.0,41.0,1850.0
72,,,839.0,1718.0,household_agent_6,1006.0,41.0,household_agent_0,145.0,41.0,1863.0
73,,,840.0,1718.0,household_agent_7,1007.0,41.0,household_agent_0,140.0,41.0,1858.0
74,,,841.0,1718.0,household_agent_8,1008.0,41.0,household_agent_0,155.0,41.0,1873.0
75,,,842.0,1718.0,household_agent_9,1009.0,41.0,household_agent_0,153.0,41.0,1871.0
76,,,843.0,1718.0,household_agent_10,1010.0,41.0,household_agent_0,171.0,41.0,1889.0
77,,,844.0,1718.0,household_agent_11,1011.0,41.0,household_agent_0,205.0,41.0,1923.0
78,,,845.0,1718.0,household_agent_12,1012.0,41.0,household_agent_0,218.0,41.0,1936.0
79,,,846.0,1718.0,generation_agent_0,1013.0,41.0,household_agent_0,238.0,41.0,1956.0
80,,,847.0,1718.0,generation_agent_1,1014.0,41.0,household_agent_0,247.0,41.0,1965.0
81,,,848.0,1718.0,generation_agent_2,1015.0,41.0,household_agent_0,257.0,41.0,1975.0
82,,,849.0,1718.0,generation_agent_3,1016.0,41.0,household_agent_0,268.0,41.0,1986.0
83,,,1106.0,1897.0,aggregator_agent,1019.0,41.0,household_agent_0,53.0,41.0,1950.0
84,,,34.0,265.0,household_agent_0,1000.0,41.0,household_agent_1,93.0,41.0,358.0
85,,,35.0,265.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,365.0
86,,,36.0,265.0,household_agent_3,1003.0,41.0,household_agent_1,97.0,41.0,362.0
87,,,37.0,265.0,household_agent_4,1004.0,41.0,household_agent_1,75.0,41.0,340.0
88,,,38.0,265.0,household_agent_5,1005.0,41.0,household_agent_1,103.0,41.0,368.0
89,,,39.0,265.0,household_agent_6,1006.0,41.0,household_agent_1,123.0,41.0,388.0
90,,,40.0,265.0,household_agent_7,1007.0,41.0,household_agent_1,119.0,41.0,384.0
91,,,41.0,265.0,household_agent_8,1008.0,41.0,household_agent_1,157.0,41.0,422.0
92,,,42.0,265.0,household_agent_9,1009.0,41.0,household_agent_1,163.0,41.0,428.0
93,,,43.0,265.0,household_agent_10,1010.0,41.0,household_agent_1,186.0,41.0,451.0
94,,,44.0,265.0,household_agent_11,1011.0,41.0,household_agent_1,190.0,41.0,455.0
95,,,45.0,265.0,household_agent_12,1012.0,41.0,household_agent_1,202.0,41.0,467.0
96,,,46.0,265.0,generation_agent_0,1013.0,41.0,household_agent_1,215.0,41.0,480.0
97,,,47.0,265.0,generation_agent_1,1014.0,41.0,household_agent_1,254.0,41.0,519.0
98,,,48.0,265.0,generation_agent_2,1015.0,41.0,household_agent_1,263.0,41.0,528.0
99,,,49.0,265.0,generation_agent_3,1016.0,41.0,household_agent_1,274.0,41.0,539.0
100,,,306.0,776.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,824.0
101,,,307.0,776.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,870.0
102,,,308.0,776.0,household_agent_3,1003.0,41.0,household_agent_1,72.0,41.0,848.0
103,,,309.0,776.0,household_agent_4,1004.0,41.0,household_agent_1,82.0,41.0,858.0
104,,,310.0,776.0,household_agent_5,1005.0,41.0,household_agent_1,111.0,41.0,887.0
105,,,311.0,776.0,household_agent_6,1006.0,41.0,household_agent_1,108.0,41.0,884.0
106,,,312.0,776.0,household_agent_7,1007.0,41.0,household_agent_1,157.0,41.0,933.0
107,,,313.0,776.0,household_agent_8,1008.0,41.0,household_agent_1,184.0,41.0,960.0
108,,,314.0,776.0,household_agent_9,1009.0,41.0,household_agent_1,194.0,41.0,970.0
109,,,315.0,776.0,household_agent_10,1010.0,41.0,household_agent_1,201.0,41.0,977.0
110,,,316.0,776.0,household_agent_11,1011.0,41.0,household_agent_1,206.0,41.0,982.0
111,,,317.0,776.0,household_agent_12,1012.0,41.0,household_agent_1,224.0,41.0,1000.0
112,,,318.0,776.0,generation_agent_0,1013.0,41.0,household_agent_1,228.0,41.0,1004.0
113,,,319.0,776.0,generation_agent_1,1014.0,41.0,household_agent_1,247.0,41.0,1023.0
114,,,320.0,776.0,generation_agent_2,1015.0,41.0,household_agent_1,499.0,41.0,1275.0
115,,,321.0,776.0,generation_agent_3,1016.0,41.0,household_agent_1,504.0,41.0,1280.0
116,,,578.0,1031.0,household_agent_0,1000.0,41.0,household_agent_1,107.0,41.0,1138.0
117,,,579.0,1031.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1109.0
118,,,580.0,1031.0,household_agent_3,1003.0,41.0,household_agent_1,76.0,41.0,1107.0
119,,,581.0,1031.0,household_agent_4,1004.0,41.0,household_agent_1,91.0,41.0,1122.0
120,,,582.0,1031.0,household_agent_5,1005.0,41.0,household_agent_1,104.0,41.0,1135.0
121,,,583.0,1031.0,household_agent_6,1006.0,41.0,household_agent_1,111.0,41.0,1142.0
122,,,584.0,1031.0,household_agent_7,1007.0,41.0,household_agent_1,120.0,41.0,1151.0
123,,,585.0,1031.0,household_agent_8,1008.0,41.0,household_agent_1,137.0,41.0,1168.0
124,,,586.0,1031.0,household_agent_9,1009.0,41.0,household_agent_1,166.0,41.0,1197.0
125,,,587.0,1031.0,household_agent_10,1010.0,41.0,household_agent_1,197.0,41.0,1228.0
126,,,588.0,1031.0,household_agent_11,1011.0,41.0,household_agent_1,196.0,41.0,1227.0
127,,,589.0,1031.0,household_agent_12,1012.0,41.0,household_agent_1,180.0,41.0,1211.0
128,,,590.0,1031.0,generation_agent_0,1013.0,41.0,household_agent_1,197.0,41.0,1228.0
129,,,591.0,1031.0,generation_agent_1,1014.0,41.0,household_agent_1,291.0,41.0,1322.0
130,,,592.0,1031.0,generation_agent_2,1015.0,41.0,household_agent_1,274.0,41.0,1305.0
131,,,593.0,1031.0,generation_agent_3,1016.0,41.0,household_agent_1,296.0,41.0,1327.0
132,,,850.0,1718.0,household_agent_0,1000.0,41.0,household_agent_1,101.0,41.0,1819.0
133,,,851.0,1718.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1807.0
134,,,852.0,1718.0,household_agent_3,1003.0,41.0,household_agent_1,79.0,41.0,1797.0
135,,,853.0,1718.0,household_agent_4,1004.0,41.0,household_agent_1,106.0,41.0,1824.0
136,,,854.0,1718.0,household_agent_5,1005.0,41.0,household_agent_1,125.0,41.0,1843.0
137,,,855.0,1718.0,household_agent_6,1006.0,41.0,household_agent_1,104.0,41.0,1822.0
138,,,856.0,1718.0,household_agent_7,1007.0,41.0,household_agent_1,141.0,41.0,1859.0
139,,,857.0,1718.0,household_agent_8,1008.0,41.0,household_agent_1,109.0,41.0,1827.0
140,,,858.0,1718.0,household_agent_9,1009.0,41.0,household_agent_1,167.0,41.0,1885.0
141,,,859.0,1718.0,household_agent_10,1010.0,41.0,household_agent_1,189.0,41.0,1907.0
142,,,860.0,1718.0,household_agent_11,1011.0,41.0,household_agent_1,198.0,41.0,1916.0
143,,,861.0,1718.0,household_agent_12,1012.0,41.0,household_agent_1,204.0,41.0,1922.0
144,,,862.0,1718.0,generation_agent_0,1013.0,41.0,household_agent_1,210.0,41.0,1928.0
145,,,863.0,1718.0,generation_agent_1,1014.0,41.0,household_agent_1,223.0,41.0,1941.0
146,,,864.0,1718.0,generation_agent_2,1015.0,41.0,household_agent_1,258.0,41.0,1976.0
147,,,865.0,1718.0,generation_agent_3,1016.0,41.0,household_agent_1,269.0,41.0,1987.0
148,,,50.0,265.0,household_agent_0,1000.0,41.0,household_agent_2,62.0,41.0,327.0
149,,,51.0,265.0,household_agent_1,1001.0,41.0,household_agent_2,94.0,41.0,359.0
150,,,52.0,265.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,338.0
151,,,53.0,265.0,household_agent_4,1004.0,41.0,household_agent_2,120.0,41.0,385.0
152,,,54.0,265.0,household_agent_5,1005.0,41.0,household_agent_2,83.0,41.0,348.0
153,,,55.0,265.0,household_agent_6,1006.0,41.0,household_agent_2,92.0,41.0,357.0
154,,,56.0,265.0,household_agent_7,1007.0,41.0,household_agent_2,130.0,41.0,395.0
155,,,57.0,265.0,household_agent_8,1008.0,41.0,household_agent_2,173.0,41.0,438.0
156,,,58.0,265.0,household_agent_9,1009.0,41.0,household_agent_2,191.0,41.0,456.0
157,,,59.0,265.0,household_agent_10,1010.0,41.0,household_agent_2,180.0,41.0,445.0
158,,,60.0,265.0,household_agent_11,1011.0,41.0,household_agent_2,206.0,41.0,471.0
159,,,61.0,265.0,household_agent_12,1012.0,41.0,household_agent_2,210.0,41.0,475.0
160,,,62.0,265.0,generation_agent_0,1013.0,41.0,household_agent_2,216.0,41.0,481.0
161,,,63.0,265.0,generation_agent_1,1014.0,41.0,household_agent_2,220.0,41.0,485.0
162,,,64.0,265.0,generation_agent_2,1015.0,41.0,household_agent_2,271.0,41.0,536.0
163,,,65.0,265.0,generation_agent_3,1016.0,41.0,household_agent_2,284.0,41.0,549.0
164,,,322.0,776.0,household_agent_0,1000.0,41.0,household_agent_2,102.0,41.0,878.0
165,,,323.0,776.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,848.0
166,,,324.0,776.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,867.0
167,,,325.0,776.0,household_agent_4,1004.0,41.0,household_agent_2,71.0,41.0,847.0
168,,,326.0,776.0,household_agent_5,1005.0,41.0,household_agent_2,73.0,41.0,849.0
169,,,327.0,776.0,household_agent_6,1006.0,41.0,household_agent_2,124.0,41.0,900.0
170,,,328.0,776.0,household_agent_7,1007.0,41.0,household_agent_2,155.0,41.0,931.0
171,,,329.0,776.0,household_agent_8,1008.0,41.0,household_agent_2,169.0,41.0,945.0
172,,,330.0,776.0,household_agent_9,1009.0,41.0,household_agent_2,177.0,41.0,953.0
173,,,331.0,776.0,household_agent_10,1010.0,41.0,household_agent_2,176.0,41.0,952.0
174,,,332.0,776.0,household_agent_11,1011.0,41.0,household_agent_2,196.0,41.0,972.0
175,,,333.0,776.0,household_agent_12,1012.0,41.0,household_agent_2,197.0,41.0,973.0
176,,,334.0,776.0,generation_agent_0,1013.0,41.0,household_agent_2,242.0,41.0,1018.0
177,,,335.0,776.0,generation_agent_1,1014.0,41.0,household_agent_2,253.0,41.0,1029.0
178,,,336.0,776.0,generation_agent_2,1015.0,41.0,household_agent_2,478.0,41.0,1254.0
179,,,337.0,776.0,generation_agent_3,1016.0,41.0,household_agent_2,498.0,41.0,1274.0
180,,,594.0,1031.0,household_agent_0,1000.0,41.0,household_agent_2,76.0,41.0,1107.0
181,,,595.0,1031.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,1104.0
182,,,596.0,1031.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,1122.0
183,,,597.0,1031.0,household_agent_4,1004.0,41.0,household_agent_2,94.0,41.0,1125.0
184,,,598.0,1031.0,household_agent_5,1005.0,41.0,household_agent_2,90.0,41.0,1121.0
185,,,599.0,1031.0,household_agent_6,1006.0,41.0,household_agent_2,99.0,41.0,1130.0
186,,,600.0,1031.0,household_agent_7,1007.0,41.0,household_agent_2,134.0,41.0,1165.0
187,,,601.0,1031.0,household_agent_8,1008.0,41.0,household_agent_2,160.0,41.0,1191.0
188,,,602.0,1031.0,household_agent_9,1009.0,41.0,household_agent_2,184.0,41.0,1215.0
189,,,603.0,1031.0,household_agent_10,1010.0,41.0,household_agent_2,207.0,41.0,1238.0
190,,,604.0,1031.0,household_agent_11,1011.0,41.0,household_agent_2,185.0,41.0,1216.0
191,,,605.0,1031.0,household_agent_12,1012.0,41.0,household_agent_2,190.0,41.0,1221.0
192,,,606.0,1031.0,generation_agent_0,1013.0,41.0,household_agent_2,232.0,41.0,1263.0
193,,,607.0,1031.0,generation_agent_1,1014.0,41.0,household_agent_2,258.0,41.0,1289.0
194,,,608.0,1031.0,generation_agent_2,1015.0,41.0,household_agent_2,270.0,41.0,1301.0
195,,,609.0,1031.0,generation_agent_3,1016.0,41.0,household_agent_2,297.0,41.0,1328.0
196,,,866.0,1718.0,household_agent_0,1000.0,41.0,household_agent_2,60.0,41.0,1778.0
197,,,867.0,1718.0,household_agent_1,1001.0,41.0,household_agent_2,123.0,41.0,1841.0
198,,,868.0,1718.0,household_agent_3,1003.0,41.0,household_agent_2,118.0,41.0,1836.0
199,,,869.0,1718.0,household_agent_4,1004.0,41.0,household_agent_2,96.0,41.0,1814.0
200,,,870.0,1718.0,household_agent_5,1005.0,41.0,household_agent_2,128.0,41.0,1846.0
201,,,871.0,1718.0,household_agent_6,1006.0,41.0,household_agent_2,180.0,41.0,1898.0
202,,,872.0,1718.0,household_agent_7,1007.0,41.0,household_agent_2,151.0,41.0,1869.0
203,,,873.0,1718.0,household_agent_8,1008.0,41.0,household_agent_2,161.0,41.0,1879.0
204,,,874.0,1718.0,household_agent_9,1009.0,41.0,household_agent_2,173.0,41.0,1891.0
205,,,875.0,1718.0,household_agent_10,1010.0,41.0,household_agent_2,185.0,41.0,1903.0
206,,,876.0,1718.0,household_agent_11,1011.0,41.0,household_agent_2,215.0,41.0,1933.0
207,,,877.0,1718.0,household_agent_12,1012.0,41.0,household_agent_2,231.0,41.0,1949.0
208,,,878.0,1718.0,generation_agent_0,1013.0,41.0,household_agent_2,243.0,41.0,1961.0
209,,,879.0,1718.0,generation_agent_1,1014.0,41.0,household_agent_2,251.0,41.0,1969.0
210,,,880.0,1718.0,generation_agent_2,1015.0,41.0,household_agent_2,255.0,41.0,1973.0
211,,,881.0,1718.0,generation_agent_3,1016.0,41.0,household_agent_2,270.0,41.0,1988.0
212,,,66.0,265.0,household_agent_0,1000.0,41.0,household_agent_3,110.0,41.0,375.0
213,,,67.0,265.0,household_agent_1,1001.0,41.0,household_agent_3,68.0,41.0,333.0
214,,,68.0,265.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,348.0
215,,,69.0,265.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,368.0
216,,,70.0,265.0,household_agent_5,1005.0,41.0,household_agent_3,90.0,41.0,355.0
217,,,71.0,265.0,household_agent_6,1006.0,41.0,household_agent_3,122.0,41.0,387.0
218,,,72.0,265.0,household_agent_7,1007.0,41.0,household_agent_3,149.0,41.0,414.0
219,,,73.0,265.0,household_agent_8,1008.0,41.0,household_agent_3,182.0,41.0,447.0
220,,,74.0,265.0,household_agent_9,1009.0,41.0,household_agent_3,194.0,41.0,459.0
221,,,75.0,265.0,household_agent_10,1010.0,41.0,household_agent_3,202.0,41.0,467.0
222,,,76.0,265.0,household_agent_11,1011.0,41.0,household_agent_3,208.0,41.0,473.0
223,,,77.0,265.0,household_agent_12,1012.0,41.0,household_agent_3,216.0,41.0,481.0
224,,,78.0,265.0,generation_agent_0,1013.0,41.0,household_agent_3,232.0,41.0,497.0
225,,,79.0,265.0,generation_agent_1,1014.0,41.0,household_agent_3,241.0,41.0,506.0
226,,,80.0,265.0,generation_agent_2,1015.0,41.0,household_agent_3,253.0,41.0,518.0
227,,,81.0,265.0,generation_agent_3,1016.0,41.0,household_agent_3,289.0,41.0,554.0
228,,,338.0,776.0,household_agent_0,1000.0,41.0,household_agent_3,74.0,41.0,850.0
229,,,339.0,776.0,household_agent_1,1001.0,41.0,household_agent_3,101.0,41.0,877.0
230,,,340.0,776.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,851.0
231,,,341.0,776.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,882.0
232,,,342.0,776.0,household_agent_5,1005.0,41.0,household_agent_3,120.0,41.0,896.0
233,,,343.0,776.0,household_agent_6,1006.0,41.0,household_agent_3,120.0,41.0,896.0
234,,,344.0,776.0,household_agent_7,1007.0,41.0,household_agent_3,137.0,41.0,913.0
235,,,345.0,776.0,household_agent_8,1008.0,41.0,household_agent_3,132.0,41.0,908.0
236,,,346.0,776.0,household_agent_9,1009.0,41.0,household_agent_3,198.0,41.0,974.0
237,,,347.0,776.0,household_agent_10,1010.0,41.0,household_agent_3,207.0,41.0,983.0
238,,,348.0,776.0,household_agent_11,1011.0,41.0,household_agent_3,231.0,41.0,1007.0
239,,,349.0,776.0,household_agent_12,1012.0,41.0,household_agent_3,230.0,41.0,1006.0
240,,,350.0,776.0,generation_agent_0,1013.0,41.0,household_agent_3,244.0,41.0,1020.0
241,,,351.0,776.0,generation_agent_1,1014.0,41.0,household_agent_3,251.0,41.0,1027.0
242,,,352.0,776.0,generation_agent_2,1015.0,41.0,household_agent_3,262.0,41.0,1038.0
243,,,353.0,776.0,generation_agent_3,1016.0,41.0,household_agent_3,458.0,41.0,1234.0
244,,,610.0,1031.0,household_agent_0,1000.0,41.0,household_agent_3,87.0,41.0,1118.0
245,,,611.0,1031.0,household_agent_1,1001.0,41.0,household_agent_3,95.0,41.0,1126.0
246,,,612.0,1031.0,household_agent_2,1002.0,41.0,household_agent_3,93.0,41.0,1124.0
247,,,613.0,1031.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,1126.0
248,,,614.0,1031.0,household_agent_5,1005.0,41.0,household_agent_3,120.0,41.0,1151.0
249,,,615.0,1031.0,household_agent_6,1006.0,41.0,household_agent_3,125.0,41.0,1156.0
250,,,616.0,1031.0,household_agent_7,1007.0,41.0,household_agent_3,133.0,41.0,1164.0
251,,,617.0,1031.0,household_agent_8,1008.0,41.0,household_agent_3,143.0,41.0,1174.0
252,,,618.0,1031.0,household_agent_9,1009.0,41.0,household_agent_3,153.0,41.0,1184.0
253,,,619.0,1031.0,household_agent_10,1010.0,41.0,household_agent_3,228.0,41.0,1259.0
254,,,620.0,1031.0,household_agent_11,1011.0,41.0,household_agent_3,229.0,41.0,1260.0
255,,,621.0,1031.0,household_agent_12,1012.0,41.0,household_agent_3,237.0,41.0,1268.0
256,,,622.0,1031.0,generation_agent_0,1013.0,41.0,household_agent_3,253.0,41.0,1284.0
257,,,623.0,1031.0,generation_agent_1,1014.0,41.0,household_agent_3,250.0,41.0,1281.0
258,,,624.0,1031.0,generation_agent_2,1015.0,41.0,household_agent_3,266.0,41.0,1297.0
259,,,625.0,1031.0,generation_agent_3,1016.0,41.0,household_agent_3,274.0,41.0,1305.0
260,,,882.0,1718.0,household_agent_0,1000.0,41.0,household_agent_3,131.0,41.0,1849.0
261,,,883.0,1718.0,household_agent_1,1001.0,41.0,household_agent_3,75.0,41.0,1793.0
262,,,884.0,1718.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,1798.0
263,,,885.0,1718.0,household_agent_4,1004.0,41.0,household_agent_3,110.0,41.0,1828.0
264,,,886.0,1718.0,household_agent_5,1005.0,41.0,household_agent_3,95.0,41.0,1813.0
265,,,887.0,1718.0,household_agent_6,1006.0,41.0,household_agent_3,138.0,41.0,1856.0
266,,,888.0,1718.0,household_agent_7,1007.0,41.0,household_agent_3,150.0,41.0,1868.0
267,,,889.0,1718.0,household_agent_8,1008.0,41.0,household_agent_3,122.0,41.0,1840.0
268,,,890.0,1718.0,household_agent_9,1009.0,41.0,household_agent_3,166.0,41.0,1884.0
269,,,891.0,1718.0,household_agent_10,1010.0,41.0,household_agent_3,179.0,41.0,1897.0
270,,,892.0,1718.0,household_agent_11,1011.0,41.0,household_agent_3,202.0,41.0,1920.0
271,,,893.0,1718.0,household_agent_12,1012.0,41.0,household_agent_3,219.0,41.0,1937.0
272,,,894.0,1718.0,generation_agent_0,1013.0,41.0,household_agent_3,223.0,41.0,1941.0
273,,,895.0,1718.0,generation_agent_1,1014.0,41.0,household_agent_3,234.0,41.0,1952.0
274,,,896.0,1718.0,generation_agent_2,1015.0,41.0,household_agent_3,246.0,41.0,1964.0
275,,,897.0,1718.0,generation_agent_3,1016.0,41.0,household_agent_3,278.0,41.0,1996.0
276,,,82.0,265.0,household_agent_0,1000.0,41.0,household_agent_4,80.0,41.0,345.0
277,,,83.0,265.0,household_agent_1,1001.0,41.0,household_agent_4,59.0,41.0,324.0
278,,,84.0,265.0,household_agent_2,1002.0,41.0,household_agent_4,97.0,41.0,362.0
