,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,55.0,27365.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,27417.0
70,,,55.0,27365.0,generation_agent_0,1013.0,191.0,generation_agent_1,102.0,191.0,29574.0
71,,,56.0,27365.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,27422.0
72,,,56.0,27365.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,29585.0
73,,,57.0,27365.0,household_agent_6,1006.0,191.0,generation_agent_1,68.0,191.0,27433.0
74,,,57.0,27365.0,household_agent_6,1006.0,191.0,generation_agent_1,124.0,191.0,29596.0
75,,,30.0,18054.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,4735.0
76,,,30.0,18054.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,18105.0
77,,,31.0,18054.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,4746.0
78,,,31.0,18054.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,18116.0
79,,,58.0,27365.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,27418.0
80,,,59.0,27365.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,27429.0
81,,,15.0,18054.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,18103.0
82,,,16.0,18054.0,household_agent_4,1004.0,191.0,generation_agent_3,60.0,191.0,18114.0
83,,,17.0,18054.0,household_agent_12,1012.0,191.0,generation_agent_3,71.0,191.0,18125.0
84,,,43.0,27365.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,27420.0
85,,,44.0,27365.0,household_agent_4,1004.0,191.0,generation_agent_3,58.0,191.0,27423.0
86,,,45.0,27365.0,household_agent_12,1012.0,191.0,generation_agent_3,69.0,191.0,27434.0
