,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:11:02.034699,,,,,,,,,
1,Simulation configuration ID,c7cc5dcd-04d9-49d4-999a-c86f8940f729,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,58.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,78.0
1,,,0.0,58.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,92.0
2,,,1.0,190.0,household_agent_12,1012.0,991.0,aggregator_agent,49.0,536.0,239.0
3,,,1.0,190.0,household_agent_12,1012.0,991.0,aggregator_agent,88.0,455.0,278.0
4,,,58.0,755.0,control_center_agent,1017.0,991.0,aggregator_agent,33.0,536.0,788.0
5,,,58.0,755.0,control_center_agent,1017.0,991.0,aggregator_agent,59.0,455.0,814.0
6,,,40.0,688.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,741.0
7,,,40.0,688.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,772.0
8,,,41.0,688.0,household_agent_3,1003.0,991.0,household_agent_0,59.0,536.0,747.0
9,,,41.0,688.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,455.0,790.0
10,,,42.0,688.0,generation_agent_3,1016.0,991.0,household_agent_0,117.0,536.0,805.0
11,,,42.0,688.0,generation_agent_3,1016.0,991.0,household_agent_0,177.0,455.0,865.0
12,,,35.0,688.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,739.0
13,,,35.0,688.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,455.0,804.0
14,,,36.0,688.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,755.0
15,,,36.0,688.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,800.0
16,,,37.0,688.0,generation_agent_3,1016.0,991.0,household_agent_1,82.0,536.0,770.0
17,,,37.0,688.0,generation_agent_3,1016.0,991.0,household_agent_1,134.0,455.0,822.0
18,,,38.0,688.0,household_agent_3,1003.0,991.0,household_agent_1,117.0,536.0,805.0
19,,,38.0,688.0,household_agent_3,1003.0,991.0,household_agent_1,185.0,455.0,873.0
20,,,39.0,688.0,household_agent_8,1008.0,991.0,household_agent_1,138.0,536.0,826.0
21,,,39.0,688.0,household_agent_8,1008.0,991.0,household_agent_1,176.0,455.0,864.0
22,,,27.0,688.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,752.0
23,,,27.0,688.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,786.0
24,,,28.0,688.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,768.0
25,,,28.0,688.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,806.0
26,,,29.0,688.0,generation_agent_2,1015.0,991.0,household_agent_2,109.0,536.0,797.0
27,,,29.0,688.0,generation_agent_2,1015.0,991.0,household_agent_2,173.0,455.0,861.0
28,,,46.0,688.0,household_agent_0,1000.0,991.0,household_agent_3,68.0,536.0,756.0
29,,,46.0,688.0,household_agent_0,1000.0,991.0,household_agent_3,120.0,455.0,808.0
30,,,47.0,688.0,household_agent_2,1002.0,991.0,household_agent_3,75.0,536.0,763.0
31,,,47.0,688.0,household_agent_2,1002.0,991.0,household_agent_3,134.0,455.0,822.0
32,,,48.0,688.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,779.0
33,,,48.0,688.0,household_agent_4,1004.0,991.0,household_agent_3,141.0,455.0,829.0
34,,,49.0,688.0,household_agent_1,1001.0,991.0,household_agent_3,165.0,536.0,853.0
35,,,49.0,688.0,household_agent_1,1001.0,991.0,household_agent_3,200.0,455.0,888.0
36,,,50.0,688.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,741.0
37,,,50.0,688.0,household_agent_3,1003.0,991.0,household_agent_4,128.0,455.0,816.0
38,,,51.0,688.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,760.0
39,,,51.0,688.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,455.0,827.0
40,,,30.0,688.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,745.0
41,,,30.0,688.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,793.0
42,,,31.0,688.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,750.0
43,,,31.0,688.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,815.0
44,,,32.0,688.0,household_agent_10,1010.0,991.0,household_agent_5,86.0,536.0,774.0
45,,,32.0,688.0,household_agent_10,1010.0,991.0,household_agent_5,134.0,455.0,822.0
46,,,43.0,688.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,780.0
47,,,43.0,688.0,household_agent_5,1005.0,991.0,household_agent_6,143.0,455.0,831.0
48,,,44.0,688.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,770.0
49,,,44.0,688.0,household_agent_7,1007.0,991.0,household_agent_6,133.0,455.0,821.0
50,,,45.0,688.0,generation_agent_3,1016.0,991.0,household_agent_6,94.0,536.0,782.0
51,,,45.0,688.0,generation_agent_3,1016.0,991.0,household_agent_6,149.0,455.0,837.0
52,,,55.0,688.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,536.0,780.0
53,,,55.0,688.0,household_agent_6,1006.0,991.0,household_agent_7,142.0,455.0,830.0
54,,,56.0,688.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,536.0,795.0
55,,,56.0,688.0,household_agent_8,1008.0,991.0,household_agent_7,161.0,455.0,849.0
56,,,52.0,688.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,744.0
57,,,52.0,688.0,household_agent_7,1007.0,991.0,household_agent_8,129.0,455.0,817.0
58,,,53.0,688.0,household_agent_9,1009.0,991.0,household_agent_8,66.0,536.0,754.0
59,,,53.0,688.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,455.0,798.0
60,,,54.0,688.0,household_agent_1,1001.0,991.0,household_agent_8,154.0,536.0,842.0
61,,,54.0,688.0,household_agent_1,1001.0,991.0,household_agent_8,190.0,455.0,878.0
62,,,33.0,688.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,536.0,756.0
63,,,33.0,688.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,455.0,800.0
64,,,34.0,688.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,760.0
65,,,34.0,688.0,household_agent_10,1010.0,991.0,household_agent_9,135.0,455.0,823.0
66,,,17.0,688.0,household_agent_5,1005.0,991.0,household_agent_10,102.0,536.0,790.0
67,,,17.0,688.0,household_agent_5,1005.0,991.0,household_agent_10,155.0,455.0,843.0
68,,,18.0,688.0,household_agent_9,1009.0,991.0,household_agent_10,104.0,536.0,792.0
69,,,18.0,688.0,household_agent_9,1009.0,991.0,household_agent_10,160.0,455.0,848.0
70,,,19.0,688.0,household_agent_11,1011.0,991.0,household_agent_10,172.0,536.0,860.0
71,,,19.0,688.0,household_agent_11,1011.0,991.0,household_agent_10,206.0,455.0,894.0
72,,,8.0,688.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,536.0,834.0
73,,,8.0,688.0,household_agent_10,1010.0,991.0,household_agent_11,194.0,455.0,882.0
