,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:58:33.464953,,,,,,,,,
1,Simulation configuration ID,814ceaeb-6b8f-4a79-ac59-9d5d995a07de,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,88.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,108.0
1,,,0.0,88.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,122.0
2,,,1.0,252.0,household_agent_0,1000.0,991.0,aggregator_agent,49.0,536.0,301.0
3,,,1.0,252.0,household_agent_0,1000.0,991.0,aggregator_agent,83.0,455.0,335.0
4,,,563.0,1206.0,control_center_agent,1017.0,991.0,aggregator_agent,54.0,536.0,1260.0
5,,,563.0,1206.0,control_center_agent,1017.0,991.0,aggregator_agent,74.0,455.0,1280.0
6,,,2.0,886.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,536.0,1086.0
7,,,2.0,886.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,455.0,1125.0
8,,,3.0,886.0,household_agent_2,1002.0,991.0,household_agent_0,389.0,536.0,1275.0
9,,,3.0,886.0,household_agent_2,1002.0,991.0,household_agent_0,471.0,455.0,1357.0
10,,,4.0,886.0,household_agent_3,1003.0,991.0,household_agent_0,217.0,536.0,1103.0
11,,,4.0,886.0,household_agent_3,1003.0,991.0,household_agent_0,330.0,455.0,1216.0
12,,,5.0,886.0,household_agent_4,1004.0,991.0,household_agent_0,200.0,536.0,1086.0
13,,,5.0,886.0,household_agent_4,1004.0,991.0,household_agent_0,316.0,455.0,1202.0
14,,,6.0,886.0,household_agent_5,1005.0,991.0,household_agent_0,307.0,536.0,1193.0
15,,,6.0,886.0,household_agent_5,1005.0,991.0,household_agent_0,421.0,455.0,1307.0
16,,,7.0,886.0,household_agent_6,1006.0,991.0,household_agent_0,279.0,536.0,1165.0
17,,,7.0,886.0,household_agent_6,1006.0,991.0,household_agent_0,352.0,455.0,1238.0
18,,,8.0,886.0,household_agent_7,1007.0,991.0,household_agent_0,125.0,536.0,1011.0
19,,,8.0,886.0,household_agent_7,1007.0,991.0,household_agent_0,309.0,455.0,1195.0
20,,,9.0,886.0,household_agent_8,1008.0,991.0,household_agent_0,222.0,536.0,1108.0
21,,,9.0,886.0,household_agent_8,1008.0,991.0,household_agent_0,304.0,455.0,1190.0
22,,,10.0,886.0,household_agent_9,1009.0,991.0,household_agent_0,343.0,536.0,1229.0
23,,,10.0,886.0,household_agent_9,1009.0,991.0,household_agent_0,410.0,455.0,1296.0
24,,,11.0,886.0,household_agent_10,1010.0,991.0,household_agent_0,253.0,536.0,1139.0
25,,,11.0,886.0,household_agent_10,1010.0,991.0,household_agent_0,370.0,455.0,1256.0
26,,,12.0,886.0,household_agent_11,1011.0,991.0,household_agent_0,383.0,536.0,1269.0
27,,,12.0,886.0,household_agent_11,1011.0,991.0,household_agent_0,689.0,455.0,1575.0
28,,,13.0,886.0,household_agent_12,1012.0,991.0,household_agent_0,342.0,536.0,1228.0
29,,,13.0,886.0,household_agent_12,1012.0,991.0,household_agent_0,652.0,455.0,1538.0
30,,,14.0,886.0,generation_agent_0,1013.0,991.0,household_agent_0,320.0,536.0,1206.0
31,,,14.0,886.0,generation_agent_0,1013.0,991.0,household_agent_0,400.0,455.0,1286.0
32,,,15.0,886.0,generation_agent_1,1014.0,991.0,household_agent_0,396.0,536.0,1282.0
33,,,15.0,886.0,generation_agent_1,1014.0,991.0,household_agent_0,725.0,455.0,1611.0
34,,,16.0,886.0,generation_agent_2,1015.0,991.0,household_agent_0,896.0,536.0,1782.0
35,,,16.0,886.0,generation_agent_2,1015.0,991.0,household_agent_0,1163.0,536.0,2049.0
36,,,17.0,886.0,generation_agent_3,1016.0,991.0,household_agent_0,711.0,536.0,1597.0
37,,,17.0,886.0,generation_agent_3,1016.0,991.0,household_agent_0,987.0,455.0,1873.0
38,,,18.0,418.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,508.0
39,,,18.0,418.0,household_agent_1,1001.0,991.0,household_agent_0,303.0,455.0,721.0
40,,,19.0,418.0,household_agent_2,1002.0,991.0,household_agent_0,114.0,536.0,532.0
41,,,19.0,418.0,household_agent_2,1002.0,991.0,household_agent_0,530.0,455.0,948.0
42,,,20.0,418.0,household_agent_3,1003.0,991.0,household_agent_0,85.0,536.0,503.0
43,,,20.0,418.0,household_agent_3,1003.0,991.0,household_agent_0,188.0,455.0,606.0
44,,,21.0,418.0,household_agent_4,1004.0,991.0,household_agent_0,113.0,536.0,531.0
45,,,21.0,418.0,household_agent_4,1004.0,991.0,household_agent_0,163.0,455.0,581.0
46,,,22.0,418.0,household_agent_5,1005.0,991.0,household_agent_0,266.0,536.0,684.0
47,,,22.0,418.0,household_agent_5,1005.0,991.0,household_agent_0,627.0,455.0,1045.0
48,,,23.0,418.0,household_agent_6,1006.0,991.0,household_agent_0,282.0,536.0,700.0
49,,,23.0,418.0,household_agent_6,1006.0,991.0,household_agent_0,316.0,455.0,734.0
50,,,24.0,418.0,household_agent_7,1007.0,991.0,household_agent_0,338.0,536.0,756.0
51,,,24.0,418.0,household_agent_7,1007.0,991.0,household_agent_0,545.0,455.0,963.0
52,,,25.0,418.0,household_agent_8,1008.0,991.0,household_agent_0,364.0,536.0,782.0
53,,,25.0,418.0,household_agent_8,1008.0,991.0,household_agent_0,460.0,455.0,878.0
54,,,26.0,418.0,household_agent_9,1009.0,991.0,household_agent_0,354.0,536.0,772.0
55,,,26.0,418.0,household_agent_9,1009.0,991.0,household_agent_0,731.0,455.0,1149.0
56,,,27.0,418.0,household_agent_10,1010.0,991.0,household_agent_0,276.0,536.0,694.0
