,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:09:10.746319,,,,,,,,,
1,Simulation configuration ID,3d4c97df-82d0-4d77-8ebc-7a54d0dc66b4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,114.0
1,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,128.0
2,,,1.0,196.0,household_agent_4,1004.0,991.0,aggregator_agent,2849.0,536.0,3045.0
3,,,1.0,196.0,household_agent_4,1004.0,991.0,aggregator_agent,2908.0,455.0,3104.0
4,,,6819.0,1128.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1156.0
5,,,6819.0,1128.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1176.0
6,,,34.0,175.0,household_agent_1,1001.0,991.0,household_agent_0,514.0,536.0,689.0
7,,,34.0,175.0,household_agent_1,1001.0,991.0,household_agent_0,653.0,536.0,828.0
8,,,35.0,175.0,household_agent_2,1002.0,991.0,household_agent_0,51.0,536.0,226.0
9,,,35.0,175.0,household_agent_2,1002.0,991.0,household_agent_0,114.0,455.0,289.0
10,,,36.0,175.0,household_agent_3,1003.0,991.0,household_agent_0,131.0,536.0,306.0
11,,,36.0,175.0,household_agent_3,1003.0,991.0,household_agent_0,201.0,536.0,376.0
12,,,37.0,175.0,household_agent_4,1004.0,991.0,household_agent_0,141.0,536.0,316.0
13,,,37.0,175.0,household_agent_4,1004.0,991.0,household_agent_0,221.0,536.0,396.0
14,,,38.0,175.0,household_agent_5,1005.0,991.0,household_agent_0,204.0,536.0,379.0
15,,,38.0,175.0,household_agent_5,1005.0,991.0,household_agent_0,369.0,536.0,544.0
16,,,39.0,175.0,household_agent_6,1006.0,991.0,household_agent_0,217.0,536.0,392.0
17,,,39.0,175.0,household_agent_6,1006.0,991.0,household_agent_0,622.0,536.0,797.0
18,,,40.0,175.0,household_agent_7,1007.0,991.0,household_agent_0,846.0,536.0,1021.0
19,,,40.0,175.0,household_agent_7,1007.0,991.0,household_agent_0,1108.0,455.0,1283.0
20,,,41.0,175.0,household_agent_8,1008.0,991.0,household_agent_0,98.0,536.0,273.0
21,,,41.0,175.0,household_agent_8,1008.0,991.0,household_agent_0,832.0,455.0,1007.0
22,,,42.0,175.0,household_agent_9,1009.0,991.0,household_agent_0,856.0,536.0,1031.0
23,,,42.0,175.0,household_agent_9,1009.0,991.0,household_agent_0,1801.0,455.0,1976.0
24,,,43.0,175.0,household_agent_10,1010.0,991.0,household_agent_0,1879.0,536.0,2054.0
25,,,43.0,175.0,household_agent_10,1010.0,991.0,household_agent_0,1914.0,455.0,2089.0
26,,,44.0,175.0,household_agent_11,1011.0,991.0,household_agent_0,2059.0,536.0,2234.0
27,,,44.0,175.0,household_agent_11,1011.0,991.0,household_agent_0,2092.0,455.0,2267.0
28,,,45.0,175.0,household_agent_12,1012.0,991.0,household_agent_0,2193.0,536.0,2368.0
29,,,45.0,175.0,household_agent_12,1012.0,991.0,household_agent_0,2314.0,455.0,2489.0
