,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,54.0,27519.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,27572.0
37,,,54.0,27519.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,455.0,27594.0
38,,,55.0,27519.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,27583.0
39,,,55.0,27519.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,27617.0
40,,,56.0,27519.0,generation_agent_2,1015.0,991.0,household_agent_5,86.0,536.0,27605.0
41,,,56.0,27519.0,generation_agent_2,1015.0,991.0,household_agent_5,117.0,455.0,27636.0
42,,,57.0,27519.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,27568.0
43,,,57.0,27519.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,27603.0
44,,,58.0,27519.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,27579.0
45,,,58.0,27519.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,27614.0
46,,,59.0,27519.0,household_agent_3,1003.0,991.0,household_agent_6,71.0,536.0,27590.0
47,,,59.0,27519.0,household_agent_3,1003.0,991.0,household_agent_6,133.0,455.0,27652.0
48,,,43.0,27519.0,household_agent_6,1006.0,991.0,household_agent_7,53.0,536.0,27572.0
49,,,43.0,27519.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,27604.0
50,,,44.0,27519.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,27578.0
51,,,44.0,27519.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,27615.0
52,,,18.0,27519.0,household_agent_3,1003.0,991.0,household_agent_8,49.0,536.0,27568.0
53,,,18.0,27519.0,household_agent_3,1003.0,991.0,household_agent_8,81.0,455.0,27600.0
54,,,19.0,27519.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,27578.0
55,,,19.0,27519.0,household_agent_7,1007.0,991.0,household_agent_8,92.0,455.0,27611.0
56,,,20.0,27519.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,27589.0
57,,,20.0,27519.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,455.0,27622.0
58,,,21.0,27519.0,household_agent_12,1012.0,991.0,household_agent_8,114.0,536.0,27633.0
59,,,21.0,27519.0,household_agent_12,1012.0,991.0,household_agent_8,148.0,455.0,27667.0
60,,,22.0,27519.0,generation_agent_2,1015.0,991.0,household_agent_8,159.0,536.0,27678.0
61,,,22.0,27519.0,generation_agent_2,1015.0,991.0,household_agent_8,189.0,455.0,27708.0
62,,,15.0,27519.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,27569.0
63,,,15.0,27519.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,455.0,27609.0
64,,,16.0,27519.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,27580.0
65,,,16.0,27519.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,455.0,27620.0
66,,,17.0,27519.0,generation_agent_2,1015.0,991.0,household_agent_9,72.0,536.0,27591.0
67,,,17.0,27519.0,generation_agent_2,1015.0,991.0,household_agent_9,113.0,455.0,27632.0
68,,,7.0,27519.0,household_agent_9,1009.0,991.0,household_agent_10,58.0,536.0,27577.0
69,,,7.0,27519.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,455.0,27611.0
70,,,8.0,27519.0,household_agent_11,1011.0,991.0,household_agent_10,48.0,536.0,27567.0
71,,,8.0,27519.0,household_agent_11,1011.0,991.0,household_agent_10,82.0,455.0,27601.0
72,,,1.0,2398.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,2445.0
73,,,1.0,2398.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,455.0,2479.0
74,,,2.0,2398.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,2456.0
75,,,2.0,2398.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,455.0,2490.0
76,,,3.0,2398.0,household_agent_0,1000.0,991.0,household_agent_11,69.0,536.0,2467.0
77,,,3.0,2398.0,household_agent_0,1000.0,991.0,household_agent_11,103.0,455.0,2501.0
78,,,4.0,27519.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,27571.0
79,,,4.0,27519.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,27605.0
80,,,5.0,27519.0,household_agent_12,1012.0,991.0,household_agent_11,67.0,536.0,27586.0
81,,,5.0,27519.0,household_agent_12,1012.0,991.0,household_agent_11,101.0,455.0,27620.0
82,,,6.0,27519.0,household_agent_0,1000.0,991.0,household_agent_11,74.0,536.0,27593.0
83,,,6.0,27519.0,household_agent_0,1000.0,991.0,household_agent_11,113.0,455.0,27632.0
84,,,9.0,27519.0,household_agent_8,1008.0,991.0,household_agent_12,58.0,536.0,27577.0
85,,,9.0,27519.0,household_agent_8,1008.0,991.0,household_agent_12,134.0,455.0,27653.0
86,,,10.0,27519.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,27566.0
87,,,10.0,27519.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,27606.0
88,,,11.0,27519.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,27588.0
89,,,11.0,27519.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,455.0,27621.0
90,,,23.0,27519.0,household_agent_1,1001.0,991.0,generation_agent_0,74.0,536.0,27593.0
91,,,23.0,27519.0,household_agent_1,1001.0,991.0,generation_agent_0,113.0,455.0,27632.0
92,,,24.0,27519.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,27570.0
93,,,24.0,27519.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,455.0,27607.0
94,,,25.0,27519.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,27581.0
95,,,25.0,27519.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,455.0,27618.0
96,,,45.0,27519.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,27568.0
97,,,45.0,27519.0,generation_agent_0,1013.0,991.0,generation_agent_1,93.0,455.0,27612.0
98,,,46.0,27519.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,27579.0
99,,,46.0,27519.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,455.0,27623.0
100,,,47.0,27519.0,household_agent_2,1002.0,991.0,generation_agent_1,71.0,536.0,27590.0
101,,,47.0,27519.0,household_agent_2,1002.0,991.0,generation_agent_1,115.0,455.0,27634.0
102,,,34.0,27519.0,household_agent_5,1005.0,991.0,generation_agent_2,58.0,536.0,27577.0
103,,,34.0,27519.0,household_agent_5,1005.0,991.0,generation_agent_2,102.0,455.0,27621.0
104,,,35.0,27519.0,household_agent_9,1009.0,991.0,generation_agent_2,80.0,536.0,27599.0
105,,,35.0,27519.0,household_agent_9,1009.0,991.0,generation_agent_2,119.0,455.0,27638.0
106,,,36.0,27519.0,generation_agent_1,1014.0,991.0,generation_agent_2,64.0,536.0,27583.0
107,,,36.0,27519.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,455.0,27627.0
108,,,37.0,27519.0,generation_agent_3,1016.0,991.0,generation_agent_2,130.0,536.0,27649.0
109,,,37.0,27519.0,generation_agent_3,1016.0,991.0,generation_agent_2,164.0,455.0,27683.0
110,,,38.0,27519.0,household_agent_8,1008.0,991.0,generation_agent_2,141.0,536.0,27660.0
111,,,38.0,27519.0,household_agent_8,1008.0,991.0,generation_agent_2,175.0,455.0,27694.0
112,,,30.0,27519.0,household_agent_4,1004.0,991.0,generation_agent_3,47.0,536.0,27566.0
113,,,30.0,27519.0,household_agent_4,1004.0,991.0,generation_agent_3,111.0,455.0,27630.0
114,,,31.0,27519.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,27578.0
115,,,31.0,27519.0,generation_agent_2,1015.0,991.0,generation_agent_3,155.0,455.0,27674.0
116,,,32.0,27519.0,household_agent_0,1000.0,991.0,generation_agent_3,69.0,536.0,27588.0
117,,,32.0,27519.0,household_agent_0,1000.0,991.0,generation_agent_3,122.0,455.0,27641.0
118,,,33.0,27519.0,household_agent_1,1001.0,991.0,generation_agent_3,88.0,536.0,27607.0
119,,,33.0,27519.0,household_agent_1,1001.0,991.0,generation_agent_3,133.0,455.0,27652.0
