,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:31:22.144028,,,,,,,,,
1,Simulation configuration ID,47788411-66b8-447b-8f7c-acf7eaa892a8,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,74.0,generation_agent_2,1015.0,991.0,control_center_agent,20.0,536.0,94.0
1,,,0.0,74.0,generation_agent_2,1015.0,991.0,control_center_agent,34.0,455.0,108.0
2,,,18.0,844.0,household_agent_8,1008.0,991.0,household_agent_5,49.0,536.0,893.0
3,,,18.0,844.0,household_agent_8,1008.0,991.0,household_agent_5,81.0,455.0,925.0
4,,,34.0,1794.0,household_agent_8,1008.0,991.0,household_agent_5,56.0,536.0,1136.0
5,,,34.0,1794.0,household_agent_8,1008.0,991.0,household_agent_5,80.0,455.0,1160.0
6,,,34.0,1794.0,household_agent_8,1008.0,991.0,household_agent_5,52.0,536.0,1846.0
7,,,34.0,1794.0,household_agent_8,1008.0,991.0,household_agent_5,88.0,455.0,1882.0
8,,,50.0,2157.0,household_agent_8,1008.0,991.0,household_agent_5,59.0,536.0,1139.0
9,,,50.0,2157.0,household_agent_8,1008.0,991.0,household_agent_5,93.0,455.0,1173.0
10,,,50.0,2157.0,household_agent_8,1008.0,991.0,household_agent_5,56.0,536.0,2213.0
11,,,50.0,2157.0,household_agent_8,1008.0,991.0,household_agent_5,99.0,455.0,2256.0
12,,,66.0,3130.0,household_agent_8,1008.0,991.0,household_agent_5,58.0,536.0,3188.0
13,,,66.0,3130.0,household_agent_8,1008.0,991.0,household_agent_5,92.0,455.0,3222.0
14,,,82.0,3714.0,household_agent_8,1008.0,991.0,household_agent_5,56.0,536.0,3770.0
15,,,82.0,3714.0,household_agent_8,1008.0,991.0,household_agent_5,105.0,455.0,3819.0
16,,,98.0,4091.0,household_agent_8,1008.0,991.0,household_agent_5,53.0,536.0,2065.0
17,,,98.0,4091.0,household_agent_8,1008.0,991.0,household_agent_5,87.0,455.0,2099.0
18,,,98.0,4091.0,household_agent_8,1008.0,991.0,household_agent_5,54.0,536.0,4145.0
19,,,98.0,4091.0,household_agent_8,1008.0,991.0,household_agent_5,88.0,455.0,4179.0
