,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 10:43:18.393581,,,,,,,,,
1,Simulation configuration ID,08dc2978-013a-4464-8bbd-4cb49a607615,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,67.0,household_agent_4,1004.0,191.0,control_center_agent,19.0,191.0,86.0
1,,,17.0,163.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,233.0
2,,,49.0,186.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,267.0
3,,,81.0,275.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,322.0
4,,,113.0,367.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,414.0
5,,,145.0,449.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,497.0
6,,,177.0,482.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,536.0
7,,,209.0,525.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,569.0
8,,,241.0,580.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,634.0
9,,,273.0,657.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,707.0
10,,,305.0,725.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,774.0
11,,,337.0,753.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,810.0
12,,,369.0,830.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,879.0
13,,,401.0,885.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,931.0
14,,,433.0,950.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,1017.0
15,,,465.0,975.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1028.0
16,,,497.0,980.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1059.0
17,,,529.0,1066.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1111.0
18,,,561.0,1134.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,382.0,1213.0
19,,,625.0,1158.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,1255.0
20,,,657.0,1197.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,382.0,1278.0
21,,,721.0,1200.0,household_agent_1,1001.0,191.0,household_agent_0,120.0,191.0,1320.0
22,,,753.0,1277.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1363.0
23,,,785.0,1311.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1397.0
