,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 23:28:04.962502,,,,,,,,,
1,Simulation configuration ID,79cc247b-b68d-431d-90ed-8029a649b1ee,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,18.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,37.0
1,,,1.0,114.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,161.0
2,,,2631.0,5137.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,5165.0
3,,,6.0,107.0,household_agent_3,1003.0,191.0,household_agent_12,55.0,191.0,162.0
4,,,32.0,118.0,household_agent_3,1003.0,191.0,household_agent_12,272.0,191.0,433.0
5,,,32.0,118.0,household_agent_3,1003.0,191.0,household_agent_12,79.0,191.0,197.0
6,,,58.0,167.0,household_agent_3,1003.0,191.0,household_agent_12,255.0,191.0,416.0
7,,,58.0,167.0,household_agent_3,1003.0,191.0,household_agent_12,69.0,191.0,236.0
8,,,84.0,183.0,household_agent_3,1003.0,191.0,household_agent_12,84.0,191.0,267.0
9,,,110.0,234.0,household_agent_3,1003.0,191.0,household_agent_12,45.0,191.0,279.0
10,,,136.0,279.0,household_agent_3,1003.0,191.0,household_agent_12,47.0,191.0,326.0
11,,,162.0,377.0,household_agent_3,1003.0,191.0,household_agent_12,45.0,191.0,422.0
12,,,188.0,465.0,household_agent_3,1003.0,191.0,household_agent_12,47.0,191.0,512.0
13,,,214.0,560.0,household_agent_3,1003.0,191.0,household_agent_12,263.0,536.0,455.0
14,,,214.0,560.0,household_agent_3,1003.0,191.0,household_agent_12,76.0,191.0,636.0
15,,,240.0,585.0,household_agent_3,1003.0,191.0,household_agent_12,251.0,382.0,443.0
16,,,240.0,585.0,household_agent_3,1003.0,191.0,household_agent_12,77.0,191.0,662.0
17,,,266.0,675.0,household_agent_3,1003.0,191.0,household_agent_12,46.0,191.0,721.0
18,,,292.0,705.0,household_agent_3,1003.0,191.0,household_agent_12,45.0,191.0,750.0
19,,,318.0,776.0,household_agent_3,1003.0,191.0,household_agent_12,49.0,191.0,825.0
20,,,344.0,839.0,household_agent_3,1003.0,191.0,household_agent_12,48.0,191.0,887.0
21,,,370.0,886.0,household_agent_3,1003.0,191.0,household_agent_12,43.0,191.0,929.0
22,,,396.0,971.0,household_agent_3,1003.0,191.0,household_agent_12,43.0,191.0,1014.0
23,,,422.0,1016.0,household_agent_3,1003.0,191.0,household_agent_12,47.0,191.0,1063.0
24,,,448.0,1089.0,household_agent_3,1003.0,191.0,household_agent_12,46.0,191.0,1135.0
25,,,448.0,1089.0,household_agent_3,1003.0,191.0,household_agent_12,68.0,191.0,753.0
26,,,474.0,1189.0,household_agent_3,1003.0,191.0,household_agent_12,49.0,191.0,1238.0
27,,,500.0,1269.0,household_agent_3,1003.0,191.0,household_agent_12,48.0,191.0,1317.0
28,,,526.0,1300.0,household_agent_3,1003.0,191.0,household_agent_12,52.0,191.0,1352.0
29,,,552.0,1365.0,household_agent_3,1003.0,191.0,household_agent_12,47.0,191.0,1412.0
30,,,578.0,1367.0,household_agent_3,1003.0,191.0,household_agent_12,280.0,228.0,499.0
31,,,578.0,1367.0,household_agent_3,1003.0,191.0,household_agent_12,79.0,191.0,1446.0
32,,,604.0,1431.0,household_agent_3,1003.0,191.0,household_agent_12,231.0,382.0,450.0
33,,,604.0,1431.0,household_agent_3,1003.0,191.0,household_agent_12,51.0,191.0,1482.0
34,,,630.0,1525.0,household_agent_3,1003.0,191.0,household_agent_12,63.0,191.0,1588.0
35,,,656.0,1541.0,household_agent_3,1003.0,191.0,household_agent_12,81.0,191.0,1622.0
36,,,682.0,1584.0,household_agent_3,1003.0,191.0,household_agent_12,49.0,191.0,1633.0
37,,,708.0,1667.0,household_agent_3,1003.0,191.0,household_agent_12,48.0,191.0,1715.0
38,,,734.0,1731.0,household_agent_3,1003.0,191.0,household_agent_12,47.0,191.0,1778.0
39,,,760.0,1799.0,household_agent_3,1003.0,191.0,household_agent_12,50.0,191.0,1849.0
40,,,786.0,1840.0,household_agent_3,1003.0,191.0,household_agent_12,45.0,191.0,1885.0
41,,,812.0,1933.0,household_agent_3,1003.0,191.0,household_agent_12,47.0,191.0,1980.0
42,,,838.0,2029.0,household_agent_3,1003.0,191.0,household_agent_12,70.0,191.0,2099.0
43,,,864.0,2049.0,household_agent_3,1003.0,191.0,household_agent_12,84.0,191.0,2133.0
44,,,890.0,2141.0,household_agent_3,1003.0,191.0,household_agent_12,73.0,191.0,2214.0
45,,,916.0,2166.0,household_agent_3,1003.0,191.0,household_agent_12,79.0,191.0,2245.0
46,,,942.0,2209.0,household_agent_3,1003.0,191.0,household_agent_12,212.0,382.0,499.0
47,,,942.0,2209.0,household_agent_3,1003.0,191.0,household_agent_12,47.0,191.0,2256.0
48,,,968.0,2263.0,household_agent_3,1003.0,191.0,household_agent_12,207.0,382.0,494.0
49,,,968.0,2263.0,household_agent_3,1003.0,191.0,household_agent_12,56.0,191.0,2319.0
50,,,994.0,2273.0,household_agent_3,1003.0,191.0,household_agent_12,79.0,191.0,2352.0
51,,,1020.0,2372.0,household_agent_3,1003.0,191.0,household_agent_12,77.0,382.0,2449.0
52,,,1072.0,2400.0,household_agent_3,1003.0,191.0,household_agent_12,82.0,191.0,2482.0
53,,,1098.0,2440.0,household_agent_3,1003.0,191.0,household_agent_12,53.0,191.0,2493.0
54,,,1124.0,2480.0,household_agent_3,1003.0,191.0,household_agent_12,47.0,191.0,2527.0
55,,,1150.0,2541.0,household_agent_3,1003.0,191.0,household_agent_12,48.0,191.0,2589.0
56,,,1176.0,2614.0,household_agent_3,1003.0,191.0,household_agent_12,49.0,191.0,2663.0
57,,,1202.0,2683.0,household_agent_3,1003.0,191.0,household_agent_12,44.0,191.0,2727.0
58,,,1228.0,2754.0,household_agent_3,1003.0,191.0,household_agent_12,62.0,191.0,2816.0
59,,,1254.0,2772.0,household_agent_3,1003.0,191.0,household_agent_12,77.0,191.0,2849.0
60,,,1280.0,2842.0,household_agent_3,1003.0,191.0,household_agent_12,64.0,191.0,2906.0
61,,,1306.0,2861.0,household_agent_3,1003.0,191.0,household_agent_12,118.0,191.0,543.0
62,,,1306.0,2861.0,household_agent_3,1003.0,191.0,household_agent_12,79.0,191.0,2940.0
63,,,1332.0,2912.0,household_agent_3,1003.0,191.0,household_agent_12,123.0,191.0,548.0
64,,,1332.0,2912.0,household_agent_3,1003.0,191.0,household_agent_12,50.0,191.0,2962.0
65,,,1358.0,2948.0,household_agent_3,1003.0,191.0,household_agent_12,59.0,191.0,3007.0
66,,,1384.0,2959.0,household_agent_3,1003.0,191.0,household_agent_12,82.0,191.0,3041.0
67,,,1410.0,3037.0,household_agent_3,1003.0,191.0,household_agent_12,45.0,191.0,3082.0
68,,,1436.0,3091.0,household_agent_3,1003.0,191.0,household_agent_12,48.0,191.0,3139.0
69,,,1462.0,3140.0,household_agent_3,1003.0,191.0,household_agent_12,47.0,191.0,3187.0
70,,,1488.0,3178.0,household_agent_3,1003.0,191.0,household_agent_12,78.0,191.0,601.0
71,,,1488.0,3178.0,household_agent_3,1003.0,191.0,household_agent_12,48.0,191.0,3226.0
72,,,1514.0,3253.0,household_agent_3,1003.0,191.0,household_agent_12,69.0,191.0,592.0
73,,,1514.0,3253.0,household_agent_3,1003.0,191.0,household_agent_12,62.0,191.0,3315.0
74,,,1540.0,3271.0,household_agent_3,1003.0,191.0,household_agent_12,75.0,191.0,3346.0
75,,,1566.0,3321.0,household_agent_3,1003.0,191.0,household_agent_12,73.0,191.0,3394.0
76,,,1592.0,3347.0,household_agent_3,1003.0,191.0,household_agent_12,62.0,191.0,3409.0
