,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:18:42.178452,,,,,,,,,
1,Simulation configuration ID,02524f76-5f31-4b31-8a6a-96d9e0c6d719,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,12.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,31.0
1,,,1.0,66.0,household_agent_1,1001.0,191.0,aggregator_agent,47.0,191.0,113.0
2,,,325.0,6639.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6667.0
3,,,6.0,203.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,255.0
4,,,38.0,756.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,808.0
5,,,70.0,1688.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1741.0
6,,,102.0,2549.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2602.0
7,,,134.0,2891.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2945.0
8,,,166.0,3198.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3249.0
9,,,198.0,3782.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3834.0
10,,,230.0,4056.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4107.0
11,,,262.0,4818.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4870.0
12,,,294.0,5300.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5351.0
13,,,2.0,148.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,195.0
14,,,3.0,148.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,200.0
15,,,4.0,203.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,250.0
16,,,5.0,203.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,255.0
