,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 20:50:13.928761,,,,,,,,,
1,Simulation configuration ID,ad37e5f7-847c-4809-8b34-1330f3ab322f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,2.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,21.0
1,,,0.0,2.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,35.0
2,,,1.0,185.0,household_agent_11,1011.0,991.0,aggregator_agent,86.0,536.0,271.0
3,,,1.0,185.0,household_agent_11,1011.0,991.0,aggregator_agent,139.0,455.0,324.0
4,,,101.0,216.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,244.0
5,,,101.0,216.0,control_center_agent,1017.0,991.0,aggregator_agent,44.0,455.0,260.0
6,,,35.0,137.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,189.0
7,,,35.0,137.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,223.0
8,,,67.0,199.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,243.0
9,,,67.0,199.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,274.0
10,,,99.0,238.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,286.0
11,,,99.0,238.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,320.0
12,,,33.0,137.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,186.0
13,,,33.0,137.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,218.0
14,,,34.0,137.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,197.0
15,,,34.0,137.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,229.0
16,,,65.0,199.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,243.0
17,,,65.0,199.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,278.0
18,,,66.0,199.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,254.0
19,,,66.0,199.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,289.0
20,,,97.0,238.0,household_agent_0,1000.0,991.0,household_agent_1,40.0,536.0,278.0
21,,,97.0,238.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,455.0,312.0
22,,,98.0,238.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,294.0
23,,,98.0,238.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,328.0
24,,,31.0,137.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,190.0
25,,,31.0,137.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,224.0
26,,,32.0,137.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,197.0
27,,,32.0,137.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,234.0
28,,,63.0,199.0,household_agent_1,1001.0,991.0,household_agent_2,46.0,536.0,245.0
29,,,63.0,199.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,455.0,281.0
30,,,64.0,199.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,257.0
