,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,329.0,5444.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,5530.0
46,,,330.0,5444.0,household_agent_4,1004.0,991.0,household_agent_0,61.0,536.0,5505.0
47,,,330.0,5444.0,household_agent_4,1004.0,991.0,household_agent_0,98.0,455.0,5542.0
48,,,331.0,5444.0,generation_agent_3,1016.0,991.0,household_agent_0,84.0,536.0,5528.0
49,,,331.0,5444.0,generation_agent_3,1016.0,991.0,household_agent_0,146.0,455.0,5590.0
50,,,373.0,6420.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,6472.0
51,,,373.0,6420.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,6528.0
52,,,374.0,6420.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,536.0,6483.0
53,,,374.0,6420.0,household_agent_4,1004.0,991.0,household_agent_0,121.0,455.0,6541.0
54,,,375.0,6420.0,generation_agent_3,1016.0,991.0,household_agent_0,118.0,536.0,6538.0
55,,,375.0,6420.0,generation_agent_3,1016.0,991.0,household_agent_0,165.0,455.0,6585.0
56,,,17.0,870.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,920.0
57,,,17.0,870.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,948.0
58,,,18.0,870.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,927.0
59,,,18.0,870.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,455.0,993.0
60,,,19.0,870.0,household_agent_7,1007.0,991.0,household_agent_1,112.0,536.0,982.0
61,,,19.0,870.0,household_agent_7,1007.0,991.0,household_agent_1,172.0,455.0,1042.0
62,,,20.0,870.0,generation_agent_2,1015.0,991.0,household_agent_1,117.0,536.0,987.0
63,,,20.0,870.0,generation_agent_2,1015.0,991.0,household_agent_1,183.0,455.0,1053.0
64,,,61.0,1283.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1331.0
65,,,61.0,1283.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1365.0
66,,,62.0,1283.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,1356.0
67,,,62.0,1283.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,1389.0
68,,,63.0,1283.0,household_agent_7,1007.0,991.0,household_agent_1,92.0,536.0,1375.0
69,,,63.0,1283.0,household_agent_7,1007.0,991.0,household_agent_1,138.0,455.0,1421.0
70,,,64.0,1283.0,generation_agent_2,1015.0,991.0,household_agent_1,117.0,536.0,1400.0
71,,,64.0,1283.0,generation_agent_2,1015.0,991.0,household_agent_1,179.0,455.0,1462.0
72,,,105.0,2058.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,2106.0
73,,,105.0,2058.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,2156.0
74,,,106.0,2058.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2120.0
75,,,106.0,2058.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,2151.0
76,,,107.0,2058.0,household_agent_7,1007.0,991.0,household_agent_1,108.0,536.0,2166.0
77,,,107.0,2058.0,household_agent_7,1007.0,991.0,household_agent_1,159.0,455.0,2217.0
78,,,108.0,2058.0,generation_agent_2,1015.0,991.0,household_agent_1,121.0,536.0,2179.0
79,,,108.0,2058.0,generation_agent_2,1015.0,991.0,household_agent_1,168.0,455.0,2226.0
80,,,149.0,2859.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,2907.0
81,,,149.0,2859.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,2960.0
82,,,150.0,2859.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,2926.0
83,,,150.0,2859.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,455.0,2996.0
84,,,151.0,2859.0,household_agent_7,1007.0,991.0,household_agent_1,130.0,536.0,2989.0
85,,,151.0,2859.0,household_agent_7,1007.0,991.0,household_agent_1,168.0,455.0,3027.0
86,,,152.0,2859.0,generation_agent_2,1015.0,991.0,household_agent_1,136.0,536.0,2995.0
87,,,152.0,2859.0,generation_agent_2,1015.0,991.0,household_agent_1,191.0,455.0,3050.0
88,,,193.0,3649.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3699.0
89,,,193.0,3649.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,3744.0
90,,,194.0,3649.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,3708.0
91,,,194.0,3649.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,3746.0
92,,,195.0,3649.0,household_agent_7,1007.0,991.0,household_agent_1,72.0,536.0,3721.0
93,,,195.0,3649.0,household_agent_7,1007.0,991.0,household_agent_1,156.0,455.0,3805.0
94,,,196.0,3649.0,generation_agent_2,1015.0,991.0,household_agent_1,111.0,536.0,3760.0
95,,,196.0,3649.0,generation_agent_2,1015.0,991.0,household_agent_1,168.0,455.0,3817.0
96,,,237.0,4149.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,4197.0
97,,,237.0,4149.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,455.0,4263.0
98,,,238.0,4149.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,4213.0
99,,,238.0,4149.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,4246.0
100,,,239.0,4149.0,household_agent_7,1007.0,991.0,household_agent_1,111.0,536.0,4260.0
101,,,239.0,4149.0,household_agent_7,1007.0,991.0,household_agent_1,146.0,455.0,4295.0
102,,,240.0,4149.0,generation_agent_2,1015.0,991.0,household_agent_1,118.0,536.0,4267.0
103,,,240.0,4149.0,generation_agent_2,1015.0,991.0,household_agent_1,161.0,455.0,4310.0
104,,,281.0,4902.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,4951.0
105,,,281.0,4902.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,4994.0
106,,,282.0,4902.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,4964.0
107,,,282.0,4902.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,455.0,5036.0
108,,,283.0,4902.0,household_agent_7,1007.0,991.0,household_agent_1,93.0,536.0,4995.0
109,,,283.0,4902.0,household_agent_7,1007.0,991.0,household_agent_1,150.0,455.0,5052.0
110,,,284.0,4902.0,generation_agent_2,1015.0,991.0,household_agent_1,127.0,536.0,5029.0
111,,,284.0,4902.0,generation_agent_2,1015.0,991.0,household_agent_1,183.0,455.0,5085.0
112,,,325.0,5444.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,5501.0
113,,,325.0,5444.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,5537.0
114,,,326.0,5444.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,5506.0
115,,,326.0,5444.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,5555.0
116,,,327.0,5444.0,household_agent_7,1007.0,991.0,household_agent_1,95.0,536.0,5539.0
117,,,327.0,5444.0,household_agent_7,1007.0,991.0,household_agent_1,157.0,455.0,5601.0
118,,,328.0,5444.0,generation_agent_2,1015.0,991.0,household_agent_1,124.0,536.0,5568.0
119,,,328.0,5444.0,generation_agent_2,1015.0,991.0,household_agent_1,165.0,455.0,5609.0
120,,,369.0,6420.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,6474.0
121,,,369.0,6420.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,455.0,6536.0
122,,,370.0,6420.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,6510.0
123,,,370.0,6420.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,455.0,6552.0
124,,,371.0,6420.0,household_agent_7,1007.0,991.0,household_agent_1,87.0,536.0,6507.0
125,,,371.0,6420.0,household_agent_7,1007.0,991.0,household_agent_1,147.0,455.0,6567.0
126,,,372.0,6420.0,generation_agent_2,1015.0,991.0,household_agent_1,103.0,536.0,6523.0
127,,,372.0,6420.0,generation_agent_2,1015.0,991.0,household_agent_1,171.0,455.0,6591.0
128,,,29.0,870.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,929.0
129,,,29.0,870.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,987.0
130,,,30.0,870.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,949.0
131,,,30.0,870.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,996.0
132,,,31.0,870.0,household_agent_8,1008.0,991.0,household_agent_2,84.0,536.0,954.0
133,,,31.0,870.0,household_agent_8,1008.0,991.0,household_agent_2,155.0,455.0,1025.0
134,,,73.0,1283.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,1335.0
135,,,73.0,1283.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,1380.0
136,,,74.0,1283.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1355.0
137,,,74.0,1283.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,1392.0
138,,,75.0,1283.0,household_agent_8,1008.0,991.0,household_agent_2,78.0,536.0,1361.0
139,,,75.0,1283.0,household_agent_8,1008.0,991.0,household_agent_2,121.0,455.0,1404.0
140,,,117.0,2058.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2111.0
141,,,117.0,2058.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,455.0,2138.0
142,,,118.0,2058.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,2134.0
143,,,118.0,2058.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,2174.0
144,,,119.0,2058.0,household_agent_8,1008.0,991.0,household_agent_2,90.0,536.0,2148.0
145,,,119.0,2058.0,household_agent_8,1008.0,991.0,household_agent_2,128.0,455.0,2186.0
146,,,161.0,2859.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,2918.0
147,,,161.0,2859.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2947.0
148,,,162.0,2859.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,2926.0
149,,,162.0,2859.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,2982.0
150,,,163.0,2859.0,household_agent_8,1008.0,991.0,household_agent_2,69.0,536.0,2928.0
151,,,163.0,2859.0,household_agent_8,1008.0,991.0,household_agent_2,114.0,455.0,2973.0
152,,,205.0,3649.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,3707.0
153,,,205.0,3649.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,3739.0
154,,,206.0,3649.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,3730.0
155,,,206.0,3649.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,3773.0
156,,,207.0,3649.0,household_agent_8,1008.0,991.0,household_agent_2,100.0,536.0,3749.0
157,,,207.0,3649.0,household_agent_8,1008.0,991.0,household_agent_2,140.0,455.0,3789.0
158,,,249.0,4149.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,4201.0
159,,,249.0,4149.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,4255.0
160,,,250.0,4149.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,4233.0
161,,,250.0,4149.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,4276.0
162,,,251.0,4149.0,household_agent_8,1008.0,991.0,household_agent_2,97.0,536.0,4246.0
163,,,251.0,4149.0,household_agent_8,1008.0,991.0,household_agent_2,145.0,455.0,4294.0
164,,,293.0,4902.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,4958.0
165,,,293.0,4902.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,5004.0
166,,,294.0,4902.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,4972.0
167,,,294.0,4902.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,5020.0
168,,,295.0,4902.0,household_agent_8,1008.0,991.0,household_agent_2,104.0,536.0,5006.0
169,,,295.0,4902.0,household_agent_8,1008.0,991.0,household_agent_2,149.0,455.0,5051.0
170,,,337.0,5444.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5496.0
171,,,337.0,5444.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,5528.0
172,,,338.0,5444.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,5511.0
173,,,338.0,5444.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,5552.0
174,,,339.0,5444.0,household_agent_8,1008.0,991.0,household_agent_2,92.0,536.0,5536.0
175,,,339.0,5444.0,household_agent_8,1008.0,991.0,household_agent_2,137.0,455.0,5581.0
176,,,381.0,6420.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,6477.0
177,,,381.0,6420.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,6537.0
178,,,382.0,6420.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,6486.0
179,,,382.0,6420.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,6542.0
180,,,383.0,6420.0,household_agent_8,1008.0,991.0,household_agent_2,87.0,536.0,6507.0
181,,,383.0,6420.0,household_agent_8,1008.0,991.0,household_agent_2,139.0,455.0,6559.0
182,,,24.0,870.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,924.0
183,,,24.0,870.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,981.0
184,,,25.0,870.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,943.0
185,,,25.0,870.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,985.0
186,,,68.0,1283.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,1346.0
187,,,68.0,1283.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,1378.0
188,,,69.0,1283.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1349.0
189,,,69.0,1283.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,1394.0
190,,,112.0,2058.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,2116.0
191,,,112.0,2058.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,2165.0
192,,,113.0,2058.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,2137.0
193,,,113.0,2058.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,2178.0
194,,,156.0,2859.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,2922.0
195,,,156.0,2859.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,2953.0
196,,,157.0,2859.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,2955.0
197,,,157.0,2859.0,household_agent_4,1004.0,991.0,household_agent_3,154.0,455.0,3013.0
198,,,200.0,3649.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,3710.0
199,,,200.0,3649.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,3758.0
200,,,201.0,3649.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,3721.0
201,,,201.0,3649.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,3768.0
202,,,244.0,4149.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,4206.0
203,,,244.0,4149.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,4257.0
204,,,245.0,4149.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,4229.0
205,,,245.0,4149.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,455.0,4280.0
206,,,288.0,4902.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,4958.0
207,,,288.0,4902.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,5014.0
208,,,289.0,4902.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,4993.0
209,,,289.0,4902.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,5026.0
210,,,332.0,5444.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,5508.0
211,,,332.0,5444.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,5549.0
212,,,333.0,5444.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,5521.0
213,,,333.0,5444.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,455.0,5573.0
214,,,376.0,6420.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,6473.0
215,,,376.0,6420.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,6514.0
216,,,377.0,6420.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,6492.0
217,,,377.0,6420.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,6546.0
218,,,10.0,870.0,household_agent_0,1000.0,991.0,household_agent_4,77.0,536.0,947.0
219,,,10.0,870.0,household_agent_0,1000.0,991.0,household_agent_4,132.0,455.0,1002.0
220,,,11.0,870.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,536.0,964.0
221,,,11.0,870.0,household_agent_3,1003.0,991.0,household_agent_4,129.0,455.0,999.0
222,,,12.0,870.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,536.0,976.0
223,,,12.0,870.0,household_agent_5,1005.0,991.0,household_agent_4,147.0,455.0,1017.0
224,,,13.0,870.0,generation_agent_3,1016.0,991.0,household_agent_4,155.0,536.0,1025.0
225,,,13.0,870.0,generation_agent_3,1016.0,991.0,household_agent_4,192.0,455.0,1062.0
226,,,54.0,1283.0,household_agent_0,1000.0,991.0,household_agent_4,57.0,536.0,1340.0
227,,,54.0,1283.0,household_agent_0,1000.0,991.0,household_agent_4,101.0,455.0,1384.0
228,,,55.0,1283.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,536.0,1368.0
229,,,55.0,1283.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,455.0,1409.0
230,,,56.0,1283.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,536.0,1392.0
231,,,56.0,1283.0,household_agent_5,1005.0,991.0,household_agent_4,153.0,455.0,1436.0
232,,,57.0,1283.0,generation_agent_3,1016.0,991.0,household_agent_4,135.0,536.0,1418.0
233,,,57.0,1283.0,generation_agent_3,1016.0,991.0,household_agent_4,168.0,455.0,1451.0
234,,,98.0,2058.0,household_agent_0,1000.0,991.0,household_agent_4,61.0,536.0,2119.0
235,,,98.0,2058.0,household_agent_0,1000.0,991.0,household_agent_4,91.0,455.0,2149.0
236,,,99.0,2058.0,household_agent_3,1003.0,991.0,household_agent_4,73.0,536.0,2131.0
237,,,99.0,2058.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,455.0,2182.0
238,,,100.0,2058.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,536.0,2152.0
239,,,100.0,2058.0,household_agent_5,1005.0,991.0,household_agent_4,130.0,455.0,2188.0
240,,,101.0,2058.0,generation_agent_3,1016.0,991.0,household_agent_4,113.0,536.0,2171.0
241,,,101.0,2058.0,generation_agent_3,1016.0,991.0,household_agent_4,151.0,455.0,2209.0
242,,,142.0,2859.0,household_agent_0,1000.0,991.0,household_agent_4,80.0,536.0,2939.0
243,,,142.0,2859.0,household_agent_0,1000.0,991.0,household_agent_4,132.0,455.0,2991.0
244,,,143.0,2859.0,household_agent_3,1003.0,991.0,household_agent_4,116.0,536.0,2975.0
245,,,143.0,2859.0,household_agent_3,1003.0,991.0,household_agent_4,153.0,455.0,3012.0
246,,,144.0,2859.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,536.0,2952.0
247,,,144.0,2859.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,455.0,2991.0
248,,,145.0,2859.0,generation_agent_3,1016.0,991.0,household_agent_4,109.0,536.0,2968.0
249,,,145.0,2859.0,generation_agent_3,1016.0,991.0,household_agent_4,163.0,455.0,3022.0
250,,,186.0,3649.0,household_agent_0,1000.0,991.0,household_agent_4,55.0,536.0,3704.0
251,,,186.0,3649.0,household_agent_0,1000.0,991.0,household_agent_4,101.0,455.0,3750.0
252,,,187.0,3649.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,536.0,3732.0
253,,,187.0,3649.0,household_agent_3,1003.0,991.0,household_agent_4,139.0,455.0,3788.0
254,,,188.0,3649.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,3736.0
255,,,188.0,3649.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,455.0,3786.0
256,,,189.0,3649.0,generation_agent_3,1016.0,991.0,household_agent_4,110.0,536.0,3759.0
257,,,189.0,3649.0,generation_agent_3,1016.0,991.0,household_agent_4,150.0,455.0,3799.0
258,,,230.0,4149.0,household_agent_0,1000.0,991.0,household_agent_4,72.0,536.0,4221.0
259,,,230.0,4149.0,household_agent_0,1000.0,991.0,household_agent_4,110.0,455.0,4259.0
260,,,231.0,4149.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,536.0,4253.0
261,,,231.0,4149.0,household_agent_3,1003.0,991.0,household_agent_4,143.0,455.0,4292.0
262,,,232.0,4149.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,536.0,4243.0
263,,,232.0,4149.0,household_agent_5,1005.0,991.0,household_agent_4,156.0,455.0,4305.0
264,,,233.0,4149.0,generation_agent_3,1016.0,991.0,household_agent_4,132.0,536.0,4281.0
265,,,233.0,4149.0,generation_agent_3,1016.0,991.0,household_agent_4,174.0,455.0,4323.0
266,,,274.0,4902.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,536.0,4960.0
267,,,274.0,4902.0,household_agent_0,1000.0,991.0,household_agent_4,112.0,455.0,5014.0
268,,,275.0,4902.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,536.0,4978.0
269,,,275.0,4902.0,household_agent_3,1003.0,991.0,household_agent_4,121.0,455.0,5023.0
270,,,276.0,4902.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,536.0,4992.0
271,,,276.0,4902.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,455.0,5033.0
272,,,277.0,4902.0,generation_agent_3,1016.0,991.0,household_agent_4,92.0,536.0,4994.0
273,,,277.0,4902.0,generation_agent_3,1016.0,991.0,household_agent_4,141.0,455.0,5043.0
274,,,318.0,5444.0,household_agent_0,1000.0,991.0,household_agent_4,59.0,536.0,5503.0
