,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 21:32:35.968003,,,,,,,,,
1,Simulation configuration ID,118352c8-5971-4274-a91d-36a702fed39e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,32.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,52.0
1,,,0.0,32.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,66.0
2,,,1.0,115.0,household_agent_6,1006.0,991.0,aggregator_agent,49.0,536.0,164.0
3,,,1.0,115.0,household_agent_6,1006.0,991.0,aggregator_agent,83.0,455.0,198.0
4,,,613.0,1130.0,control_center_agent,1017.0,991.0,aggregator_agent,46.0,536.0,1176.0
5,,,613.0,1130.0,control_center_agent,1017.0,991.0,aggregator_agent,70.0,455.0,1200.0
6,,,26.0,209.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,270.0
7,,,26.0,209.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,308.0
8,,,58.0,287.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,396.0
9,,,58.0,287.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,455.0,441.0
10,,,90.0,323.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,437.0
11,,,90.0,323.0,household_agent_1,1001.0,991.0,household_agent_0,171.0,536.0,494.0
12,,,122.0,337.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,536.0,513.0
13,,,122.0,337.0,household_agent_1,1001.0,991.0,household_agent_0,243.0,374.0,580.0
14,,,154.0,358.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,468.0
15,,,154.0,358.0,household_agent_1,1001.0,991.0,household_agent_0,208.0,536.0,566.0
16,,,186.0,384.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,536.0,574.0
17,,,186.0,384.0,household_agent_1,1001.0,991.0,household_agent_0,236.0,536.0,620.0
18,,,218.0,390.0,household_agent_1,1001.0,991.0,household_agent_0,253.0,536.0,643.0
19,,,218.0,390.0,household_agent_1,1001.0,991.0,household_agent_0,303.0,293.0,693.0
20,,,250.0,487.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,536.0,653.0
21,,,250.0,487.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,536.0,702.0
22,,,282.0,528.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,536.0,703.0
23,,,282.0,528.0,household_agent_1,1001.0,991.0,household_agent_0,253.0,536.0,781.0
24,,,314.0,544.0,household_agent_1,1001.0,991.0,household_agent_0,254.0,536.0,798.0
25,,,314.0,544.0,household_agent_1,1001.0,991.0,household_agent_0,256.0,536.0,800.0
26,,,346.0,583.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,536.0,805.0
27,,,346.0,583.0,household_agent_1,1001.0,991.0,household_agent_0,268.0,212.0,851.0
28,,,378.0,672.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,536.0,836.0
29,,,378.0,672.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,536.0,911.0
30,,,410.0,725.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,536.0,921.0
31,,,410.0,725.0,household_agent_1,1001.0,991.0,household_agent_0,251.0,374.0,976.0
32,,,442.0,807.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,928.0
33,,,442.0,807.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,536.0,1016.0
34,,,474.0,842.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,536.0,1035.0
35,,,474.0,842.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,374.0,1081.0
36,,,506.0,923.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,1043.0
37,,,506.0,923.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,455.0,1104.0
38,,,538.0,1016.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,1114.0
39,,,538.0,1016.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,455.0,1172.0
40,,,570.0,1092.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,1193.0
41,,,570.0,1092.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,455.0,1231.0
42,,,602.0,1153.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,1232.0
43,,,602.0,1153.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,455.0,1275.0
44,,,22.0,209.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,259.0
45,,,22.0,209.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,298.0
46,,,23.0,209.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,273.0
47,,,23.0,209.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,314.0
48,,,54.0,287.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,346.0
49,,,54.0,287.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,392.0
50,,,55.0,287.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,536.0,422.0
51,,,55.0,287.0,household_agent_2,1002.0,991.0,household_agent_1,208.0,455.0,495.0
52,,,86.0,323.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,536.0,439.0
53,,,86.0,323.0,household_agent_0,1000.0,991.0,household_agent_1,180.0,536.0,503.0
54,,,87.0,323.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,536.0,433.0
55,,,87.0,323.0,household_agent_2,1002.0,991.0,household_agent_1,216.0,455.0,539.0
56,,,118.0,337.0,household_agent_0,1000.0,991.0,household_agent_1,201.0,536.0,538.0
57,,,118.0,337.0,household_agent_0,1000.0,991.0,household_agent_1,252.0,374.0,589.0
58,,,119.0,337.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,536.0,515.0
59,,,119.0,337.0,household_agent_2,1002.0,991.0,household_agent_1,251.0,455.0,588.0
60,,,150.0,358.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,466.0
61,,,150.0,358.0,household_agent_0,1000.0,991.0,household_agent_1,194.0,536.0,552.0
62,,,151.0,358.0,household_agent_2,1002.0,991.0,household_agent_1,160.0,536.0,518.0
63,,,151.0,358.0,household_agent_2,1002.0,991.0,household_agent_1,233.0,536.0,591.0
64,,,182.0,384.0,household_agent_0,1000.0,991.0,household_agent_1,203.0,536.0,587.0
65,,,182.0,384.0,household_agent_0,1000.0,991.0,household_agent_1,221.0,536.0,605.0
66,,,183.0,384.0,household_agent_2,1002.0,991.0,household_agent_1,213.0,536.0,597.0
67,,,183.0,384.0,household_agent_2,1002.0,991.0,household_agent_1,259.0,536.0,643.0
68,,,214.0,390.0,household_agent_0,1000.0,991.0,household_agent_1,219.0,536.0,609.0
69,,,214.0,390.0,household_agent_0,1000.0,991.0,household_agent_1,278.0,293.0,668.0
70,,,215.0,390.0,household_agent_2,1002.0,991.0,household_agent_1,261.0,536.0,651.0
71,,,215.0,390.0,household_agent_2,1002.0,991.0,household_agent_1,353.0,293.0,743.0
72,,,246.0,487.0,household_agent_0,1000.0,991.0,household_agent_1,151.0,536.0,638.0
73,,,246.0,487.0,household_agent_0,1000.0,991.0,household_agent_1,191.0,455.0,678.0
74,,,247.0,487.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,536.0,611.0
75,,,247.0,487.0,household_agent_2,1002.0,991.0,household_agent_1,204.0,536.0,691.0
76,,,278.0,528.0,household_agent_0,1000.0,991.0,household_agent_1,142.0,536.0,670.0
77,,,278.0,528.0,household_agent_0,1000.0,991.0,household_agent_1,198.0,536.0,726.0
78,,,279.0,528.0,household_agent_2,1002.0,991.0,household_agent_1,168.0,536.0,696.0
79,,,279.0,528.0,household_agent_2,1002.0,991.0,household_agent_1,262.0,374.0,790.0
80,,,310.0,544.0,household_agent_0,1000.0,991.0,household_agent_1,193.0,536.0,737.0
81,,,310.0,544.0,household_agent_0,1000.0,991.0,household_agent_1,225.0,536.0,769.0
82,,,311.0,544.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,536.0,687.0
83,,,311.0,544.0,household_agent_2,1002.0,991.0,household_agent_1,221.0,536.0,765.0
84,,,342.0,583.0,household_agent_0,1000.0,991.0,household_agent_1,207.0,536.0,790.0
85,,,342.0,583.0,household_agent_0,1000.0,991.0,household_agent_1,280.0,293.0,863.0
86,,,343.0,583.0,household_agent_2,1002.0,991.0,household_agent_1,203.0,536.0,786.0
87,,,343.0,583.0,household_agent_2,1002.0,991.0,household_agent_1,262.0,374.0,845.0
88,,,374.0,672.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,742.0
89,,,374.0,672.0,household_agent_0,1000.0,991.0,household_agent_1,157.0,455.0,829.0
90,,,375.0,672.0,household_agent_2,1002.0,991.0,household_agent_1,219.0,536.0,891.0
91,,,375.0,672.0,household_agent_2,1002.0,991.0,household_agent_1,293.0,455.0,965.0
92,,,406.0,725.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,833.0
93,,,406.0,725.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,455.0,881.0
94,,,407.0,725.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,536.0,896.0
95,,,407.0,725.0,household_agent_2,1002.0,991.0,household_agent_1,245.0,455.0,970.0
96,,,438.0,807.0,household_agent_0,1000.0,991.0,household_agent_1,166.0,536.0,973.0
97,,,438.0,807.0,household_agent_0,1000.0,991.0,household_agent_1,208.0,536.0,1015.0
98,,,439.0,807.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,536.0,966.0
99,,,439.0,807.0,household_agent_2,1002.0,991.0,household_agent_1,233.0,455.0,1040.0
100,,,470.0,842.0,household_agent_0,1000.0,991.0,household_agent_1,184.0,536.0,1026.0
101,,,470.0,842.0,household_agent_0,1000.0,991.0,household_agent_1,224.0,374.0,1066.0
102,,,471.0,842.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,536.0,1036.0
103,,,471.0,842.0,household_agent_2,1002.0,991.0,household_agent_1,267.0,536.0,1109.0
104,,,502.0,923.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,536.0,1028.0
105,,,502.0,923.0,household_agent_0,1000.0,991.0,household_agent_1,145.0,455.0,1068.0
106,,,503.0,923.0,household_agent_2,1002.0,991.0,household_agent_1,187.0,536.0,1110.0
107,,,503.0,923.0,household_agent_2,1002.0,991.0,household_agent_1,267.0,374.0,1190.0
108,,,534.0,1016.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,1078.0
109,,,534.0,1016.0,household_agent_0,1000.0,991.0,household_agent_1,126.0,455.0,1142.0
110,,,535.0,1016.0,household_agent_2,1002.0,991.0,household_agent_1,179.0,536.0,1195.0
111,,,535.0,1016.0,household_agent_2,1002.0,991.0,household_agent_1,229.0,536.0,1245.0
112,,,566.0,1092.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,1154.0
113,,,566.0,1092.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,455.0,1229.0
114,,,567.0,1092.0,household_agent_2,1002.0,991.0,household_agent_1,158.0,536.0,1250.0
115,,,567.0,1092.0,household_agent_2,1002.0,991.0,household_agent_1,199.0,374.0,1291.0
116,,,598.0,1153.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,1242.0
117,,,598.0,1153.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,455.0,1270.0
118,,,599.0,1153.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,536.0,1285.0
119,,,599.0,1153.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,455.0,1324.0
120,,,18.0,209.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,267.0
121,,,18.0,209.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,329.0
122,,,19.0,209.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,280.0
123,,,19.0,209.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,335.0
124,,,50.0,287.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,536.0,403.0
125,,,50.0,287.0,household_agent_1,1001.0,991.0,household_agent_2,175.0,455.0,462.0
126,,,51.0,287.0,household_agent_3,1003.0,991.0,household_agent_2,145.0,536.0,432.0
127,,,51.0,287.0,household_agent_3,1003.0,991.0,household_agent_2,206.0,455.0,493.0
128,,,82.0,323.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,536.0,457.0
129,,,82.0,323.0,household_agent_1,1001.0,991.0,household_agent_2,219.0,536.0,542.0
130,,,83.0,323.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,536.0,475.0
131,,,83.0,323.0,household_agent_3,1003.0,991.0,household_agent_2,213.0,536.0,536.0
132,,,114.0,337.0,household_agent_1,1001.0,991.0,household_agent_2,212.0,536.0,549.0
133,,,114.0,337.0,household_agent_1,1001.0,991.0,household_agent_2,247.0,374.0,584.0
134,,,115.0,337.0,household_agent_3,1003.0,991.0,household_agent_2,216.0,536.0,553.0
135,,,115.0,337.0,household_agent_3,1003.0,991.0,household_agent_2,274.0,374.0,611.0
136,,,146.0,358.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,536.0,466.0
137,,,146.0,358.0,household_agent_1,1001.0,991.0,household_agent_2,218.0,536.0,576.0
138,,,147.0,358.0,household_agent_3,1003.0,991.0,household_agent_2,147.0,536.0,505.0
139,,,147.0,358.0,household_agent_3,1003.0,991.0,household_agent_2,196.0,536.0,554.0
140,,,178.0,384.0,household_agent_1,1001.0,991.0,household_agent_2,193.0,536.0,577.0
141,,,178.0,384.0,household_agent_1,1001.0,991.0,household_agent_2,245.0,536.0,629.0
142,,,179.0,384.0,household_agent_3,1003.0,991.0,household_agent_2,190.0,536.0,574.0
143,,,179.0,384.0,household_agent_3,1003.0,991.0,household_agent_2,254.0,536.0,638.0
144,,,210.0,390.0,household_agent_1,1001.0,991.0,household_agent_2,241.0,536.0,631.0
145,,,210.0,390.0,household_agent_1,1001.0,991.0,household_agent_2,295.0,293.0,685.0
146,,,211.0,390.0,household_agent_3,1003.0,991.0,household_agent_2,267.0,536.0,657.0
147,,,211.0,390.0,household_agent_3,1003.0,991.0,household_agent_2,337.0,293.0,727.0
148,,,242.0,487.0,household_agent_1,1001.0,991.0,household_agent_2,141.0,536.0,628.0
149,,,242.0,487.0,household_agent_1,1001.0,991.0,household_agent_2,196.0,455.0,683.0
150,,,243.0,487.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,536.0,610.0
151,,,243.0,487.0,household_agent_3,1003.0,991.0,household_agent_2,176.0,455.0,663.0
152,,,274.0,528.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,536.0,642.0
153,,,274.0,528.0,household_agent_1,1001.0,991.0,household_agent_2,184.0,536.0,712.0
154,,,275.0,528.0,household_agent_3,1003.0,991.0,household_agent_2,199.0,536.0,727.0
155,,,275.0,528.0,household_agent_3,1003.0,991.0,household_agent_2,237.0,536.0,765.0
156,,,306.0,544.0,household_agent_1,1001.0,991.0,household_agent_2,189.0,536.0,733.0
157,,,306.0,544.0,household_agent_1,1001.0,991.0,household_agent_2,268.0,536.0,812.0
158,,,307.0,544.0,household_agent_3,1003.0,991.0,household_agent_2,228.0,536.0,772.0
159,,,307.0,544.0,household_agent_3,1003.0,991.0,household_agent_2,278.0,536.0,822.0
160,,,338.0,583.0,household_agent_1,1001.0,991.0,household_agent_2,245.0,536.0,828.0
161,,,338.0,583.0,household_agent_1,1001.0,991.0,household_agent_2,303.0,293.0,886.0
162,,,339.0,583.0,household_agent_3,1003.0,991.0,household_agent_2,249.0,536.0,832.0
163,,,339.0,583.0,household_agent_3,1003.0,991.0,household_agent_2,310.0,293.0,893.0
164,,,370.0,672.0,household_agent_1,1001.0,991.0,household_agent_2,169.0,536.0,841.0
165,,,370.0,672.0,household_agent_1,1001.0,991.0,household_agent_2,250.0,536.0,922.0
166,,,371.0,672.0,household_agent_3,1003.0,991.0,household_agent_2,148.0,536.0,820.0
167,,,371.0,672.0,household_agent_3,1003.0,991.0,household_agent_2,195.0,536.0,867.0
