,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:47:01.898386,,,,,,,,,
1,Simulation configuration ID,0039a3a7-b062-4516-b417-98fd147342f3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,83.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,103.0
1,,,0.0,83.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,117.0
2,,,1.0,244.0,household_agent_1,1001.0,991.0,aggregator_agent,147.0,536.0,391.0
3,,,1.0,244.0,household_agent_1,1001.0,991.0,aggregator_agent,209.0,455.0,453.0
4,,,133.0,206.0,control_center_agent,1017.0,991.0,aggregator_agent,39.0,536.0,245.0
5,,,133.0,206.0,control_center_agent,1017.0,991.0,aggregator_agent,61.0,455.0,267.0
6,,,6.0,187.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,234.0
7,,,6.0,187.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,270.0
8,,,38.0,218.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,298.0
9,,,38.0,218.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,340.0
10,,,70.0,245.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,343.0
11,,,70.0,245.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,374.0,375.0
12,,,102.0,285.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,348.0
13,,,102.0,285.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,455.0,399.0
14,,,2.0,181.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,237.0
15,,,2.0,181.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,536.0,275.0
16,,,3.0,181.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,253.0
17,,,3.0,181.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,455.0,331.0
18,,,4.0,187.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,536.0,279.0
19,,,4.0,187.0,household_agent_0,1000.0,991.0,household_agent_1,129.0,374.0,316.0
20,,,5.0,187.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,536.0,327.0
21,,,5.0,187.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,455.0,365.0
22,,,36.0,218.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,300.0
23,,,36.0,218.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,536.0,341.0
24,,,37.0,218.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,536.0,350.0
25,,,37.0,218.0,household_agent_2,1002.0,991.0,household_agent_1,189.0,536.0,407.0
26,,,68.0,245.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,536.0,343.0
27,,,68.0,245.0,household_agent_0,1000.0,991.0,household_agent_1,138.0,374.0,383.0
28,,,69.0,245.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,536.0,408.0
29,,,69.0,245.0,household_agent_2,1002.0,991.0,household_agent_1,216.0,374.0,461.0
30,,,100.0,285.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,352.0
31,,,100.0,285.0,household_agent_0,1000.0,991.0,household_agent_1,129.0,455.0,414.0
32,,,101.0,285.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,536.0,409.0
33,,,101.0,285.0,household_agent_2,1002.0,991.0,household_agent_1,180.0,455.0,465.0
34,,,132.0,199.0,aggregator_agent,1019.0,991.0,household_agent_1,162.0,536.0,361.0
35,,,132.0,199.0,aggregator_agent,1019.0,991.0,household_agent_1,218.0,455.0,417.0
36,,,7.0,187.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,536.0,282.0
37,,,7.0,187.0,household_agent_1,1001.0,991.0,household_agent_2,166.0,455.0,353.0
38,,,8.0,187.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,536.0,303.0
39,,,8.0,187.0,household_agent_3,1003.0,991.0,household_agent_2,197.0,455.0,384.0
40,,,39.0,218.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,302.0
41,,,39.0,218.0,household_agent_1,1001.0,991.0,household_agent_2,158.0,536.0,376.0
42,,,40.0,218.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,536.0,315.0
