,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:39:48.810830,,,,,,,,,
1,Simulation configuration ID,694138c3-72f7-40ca-8ca0-7cc8f9706b31,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,98.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,117.0
1,,,1.0,147.0,household_agent_0,1000.0,191.0,aggregator_agent,48.0,191.0,195.0
2,,,1669.0,5162.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,5191.0
3,,,10.0,147.0,household_agent_12,1012.0,191.0,household_agent_3,48.0,191.0,195.0
4,,,26.0,211.0,household_agent_12,1012.0,191.0,household_agent_3,65.0,191.0,276.0
5,,,42.0,235.0,household_agent_12,1012.0,191.0,household_agent_3,72.0,191.0,307.0
6,,,58.0,328.0,household_agent_12,1012.0,191.0,household_agent_3,46.0,191.0,374.0
7,,,90.0,414.0,household_agent_12,1012.0,191.0,household_agent_3,86.0,191.0,315.0
8,,,90.0,414.0,household_agent_12,1012.0,191.0,household_agent_3,55.0,536.0,469.0
9,,,122.0,426.0,household_agent_12,1012.0,191.0,household_agent_3,70.0,37.0,496.0
10,,,138.0,522.0,household_agent_12,1012.0,191.0,household_agent_3,44.0,191.0,566.0
11,,,154.0,601.0,household_agent_12,1012.0,191.0,household_agent_3,75.0,191.0,676.0
12,,,170.0,627.0,household_agent_12,1012.0,191.0,household_agent_3,83.0,191.0,710.0
13,,,186.0,655.0,household_agent_12,1012.0,191.0,household_agent_3,55.0,191.0,710.0
14,,,202.0,754.0,household_agent_12,1012.0,191.0,household_agent_3,46.0,191.0,800.0
15,,,218.0,803.0,household_agent_12,1012.0,191.0,household_agent_3,49.0,191.0,852.0
16,,,234.0,857.0,household_agent_12,1012.0,191.0,household_agent_3,57.0,191.0,397.0
17,,,234.0,857.0,household_agent_12,1012.0,191.0,household_agent_3,44.0,191.0,901.0
18,,,250.0,920.0,household_agent_12,1012.0,191.0,household_agent_3,77.0,191.0,997.0
