,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 09:40:28.314618,,,,,,,,,
1,Simulation configuration ID,3581cd57-21fa-42db-bb66-3bdef905e7f8,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,61.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,80.0
1,,,1.0,127.0,household_agent_4,1004.0,191.0,aggregator_agent,49.0,191.0,176.0
2,,,3109.0,5108.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,5136.0
3,,,18.0,158.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,211.0
4,,,50.0,246.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,299.0
5,,,82.0,278.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,334.0
6,,,114.0,370.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,443.0
7,,,146.0,392.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,459.0
8,,,178.0,410.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,382.0,494.0
9,,,242.0,461.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,510.0
10,,,274.0,561.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,612.0
11,,,306.0,619.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,693.0
12,,,338.0,642.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,724.0
13,,,370.0,714.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,758.0
14,,,402.0,742.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,792.0
15,,,434.0,825.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,876.0
