,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:46:51.000313,,,,,,,,,
1,Simulation configuration ID,dde87bd8-e03c-4e4d-9314-56bc260fa09a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,27.0,household_agent_12,1012.0,991.0,control_center_agent,20.0,536.0,47.0
1,,,0.0,27.0,household_agent_12,1012.0,991.0,control_center_agent,34.0,455.0,61.0
2,,,40.0,463.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,509.0
3,,,40.0,463.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,552.0
4,,,41.0,463.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,536.0,566.0
5,,,41.0,463.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,455.0,610.0
6,,,84.0,1362.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1408.0
7,,,84.0,1362.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1445.0
8,,,85.0,1362.0,generation_agent_3,1016.0,991.0,household_agent_0,87.0,536.0,1449.0
9,,,85.0,1362.0,generation_agent_3,1016.0,991.0,household_agent_0,143.0,455.0,1505.0
10,,,128.0,1821.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1867.0
11,,,128.0,1821.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,1915.0
12,,,129.0,1821.0,generation_agent_3,1016.0,991.0,household_agent_0,77.0,536.0,1898.0
13,,,129.0,1821.0,generation_agent_3,1016.0,991.0,household_agent_0,126.0,455.0,1947.0
