,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:31:25.485686,,,,,,,,,
1,Simulation configuration ID,eb928d5d-2d81-493c-8092-13bc16aad294,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,15.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,35.0
1,,,0.0,15.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,49.0
2,,,1.0,138.0,household_agent_2,1002.0,991.0,aggregator_agent,49.0,536.0,187.0
3,,,1.0,138.0,household_agent_2,1002.0,991.0,aggregator_agent,83.0,455.0,221.0
4,,,293.0,6067.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,6096.0
5,,,293.0,6067.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,6116.0
6,,,10.0,715.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,780.0
7,,,10.0,715.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,455.0,834.0
8,,,42.0,1597.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,1658.0
9,,,42.0,1597.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,1698.0
10,,,74.0,2212.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,2273.0
11,,,74.0,2212.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,2315.0
