,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:22:25.160637,,,,,,,,,
1,Simulation configuration ID,f29b893c-f355-4e91-aac5-22696cbe71e2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,34.0,household_agent_7,1007.0,191.0,control_center_agent,19.0,191.0,53.0
1,,,17.0,252.0,household_agent_5,1005.0,191.0,household_agent_3,75.0,191.0,873.0
2,,,17.0,252.0,household_agent_5,1005.0,191.0,household_agent_3,47.0,191.0,299.0
3,,,43.0,939.0,household_agent_5,1005.0,191.0,household_agent_3,48.0,191.0,987.0
4,,,69.0,1348.0,household_agent_5,1005.0,191.0,household_agent_3,48.0,191.0,1396.0
5,,,95.0,2049.0,household_agent_5,1005.0,191.0,household_agent_3,47.0,191.0,2096.0
6,,,121.0,2239.0,household_agent_5,1005.0,191.0,household_agent_3,85.0,191.0,883.0
7,,,121.0,2239.0,household_agent_5,1005.0,191.0,household_agent_3,47.0,191.0,2286.0
8,,,147.0,2841.0,household_agent_5,1005.0,191.0,household_agent_3,47.0,191.0,2888.0
9,,,173.0,3744.0,household_agent_5,1005.0,191.0,household_agent_3,47.0,191.0,3791.0
10,,,199.0,4404.0,household_agent_5,1005.0,191.0,household_agent_3,75.0,191.0,1847.0
11,,,199.0,4404.0,household_agent_5,1005.0,191.0,household_agent_3,48.0,191.0,4452.0
12,,,225.0,5273.0,household_agent_5,1005.0,191.0,household_agent_3,47.0,191.0,5320.0
13,,,251.0,5557.0,household_agent_5,1005.0,191.0,household_agent_3,47.0,191.0,5604.0
14,,,277.0,6193.0,household_agent_5,1005.0,191.0,household_agent_3,47.0,191.0,6240.0
15,,,13.0,252.0,household_agent_3,1003.0,191.0,household_agent_5,48.0,191.0,300.0
16,,,13.0,252.0,household_agent_3,1003.0,191.0,household_agent_5,201.0,191.0,723.0
17,,,14.0,252.0,household_agent_2,1002.0,191.0,household_agent_5,61.0,191.0,313.0
18,,,14.0,252.0,household_agent_2,1002.0,191.0,household_agent_5,212.0,191.0,734.0
19,,,39.0,939.0,household_agent_3,1003.0,191.0,household_agent_5,47.0,191.0,986.0
20,,,40.0,939.0,household_agent_2,1002.0,191.0,household_agent_5,58.0,191.0,997.0
21,,,40.0,939.0,household_agent_2,1002.0,191.0,household_agent_5,58.0,191.0,563.0
22,,,65.0,1348.0,household_agent_3,1003.0,191.0,household_agent_5,47.0,191.0,1395.0
23,,,66.0,1348.0,household_agent_2,1002.0,191.0,household_agent_5,59.0,191.0,1407.0
24,,,91.0,2049.0,household_agent_3,1003.0,191.0,household_agent_5,48.0,191.0,2097.0
25,,,92.0,2049.0,household_agent_2,1002.0,191.0,household_agent_5,59.0,191.0,2108.0
26,,,117.0,2239.0,household_agent_3,1003.0,191.0,household_agent_5,47.0,191.0,2286.0
27,,,118.0,2239.0,household_agent_2,1002.0,191.0,household_agent_5,59.0,191.0,2298.0
28,,,118.0,2239.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,959.0
29,,,143.0,2841.0,household_agent_3,1003.0,191.0,household_agent_5,48.0,191.0,2889.0
30,,,144.0,2841.0,household_agent_2,1002.0,191.0,household_agent_5,58.0,191.0,2899.0
31,,,169.0,3744.0,household_agent_3,1003.0,191.0,household_agent_5,48.0,191.0,3792.0
32,,,170.0,3744.0,household_agent_2,1002.0,191.0,household_agent_5,59.0,191.0,3803.0
33,,,195.0,4404.0,household_agent_3,1003.0,191.0,household_agent_5,47.0,191.0,4451.0
34,,,196.0,4404.0,household_agent_2,1002.0,191.0,household_agent_5,58.0,191.0,4462.0
35,,,221.0,5273.0,household_agent_3,1003.0,191.0,household_agent_5,47.0,191.0,5320.0
36,,,222.0,5273.0,household_agent_2,1002.0,191.0,household_agent_5,59.0,191.0,5332.0
37,,,247.0,5557.0,household_agent_3,1003.0,191.0,household_agent_5,48.0,191.0,5605.0
38,,,248.0,5557.0,household_agent_2,1002.0,191.0,household_agent_5,58.0,191.0,5615.0
39,,,273.0,6193.0,household_agent_3,1003.0,191.0,household_agent_5,49.0,191.0,6242.0
40,,,274.0,6193.0,household_agent_2,1002.0,191.0,household_agent_5,66.0,191.0,6259.0
41,,,9.0,252.0,household_agent_5,1005.0,191.0,household_agent_2,50.0,191.0,302.0
42,,,10.0,252.0,household_agent_12,1012.0,191.0,household_agent_2,140.0,191.0,662.0
43,,,10.0,252.0,household_agent_12,1012.0,191.0,household_agent_2,61.0,191.0,313.0
44,,,35.0,939.0,household_agent_5,1005.0,191.0,household_agent_2,50.0,191.0,989.0
45,,,36.0,939.0,household_agent_12,1012.0,191.0,household_agent_2,61.0,191.0,1000.0
46,,,61.0,1348.0,household_agent_5,1005.0,191.0,household_agent_2,50.0,191.0,1398.0
47,,,62.0,1348.0,household_agent_12,1012.0,191.0,household_agent_2,61.0,191.0,1409.0
48,,,87.0,2049.0,household_agent_5,1005.0,191.0,household_agent_2,50.0,191.0,2099.0
49,,,88.0,2049.0,household_agent_12,1012.0,191.0,household_agent_2,61.0,191.0,2110.0
50,,,113.0,2239.0,household_agent_5,1005.0,191.0,household_agent_2,50.0,191.0,2289.0
51,,,114.0,2239.0,household_agent_12,1012.0,191.0,household_agent_2,61.0,191.0,2300.0
52,,,139.0,2841.0,household_agent_5,1005.0,191.0,household_agent_2,50.0,191.0,2891.0
53,,,140.0,2841.0,household_agent_12,1012.0,191.0,household_agent_2,61.0,191.0,2902.0
54,,,165.0,3744.0,household_agent_5,1005.0,191.0,household_agent_2,50.0,191.0,3794.0
55,,,166.0,3744.0,household_agent_12,1012.0,191.0,household_agent_2,61.0,191.0,3805.0
56,,,191.0,4404.0,household_agent_5,1005.0,191.0,household_agent_2,50.0,191.0,4454.0
57,,,192.0,4404.0,household_agent_12,1012.0,191.0,household_agent_2,63.0,191.0,4467.0
58,,,217.0,5273.0,household_agent_5,1005.0,191.0,household_agent_2,50.0,191.0,5323.0
59,,,218.0,5273.0,household_agent_12,1012.0,191.0,household_agent_2,68.0,191.0,5341.0
60,,,243.0,5557.0,household_agent_5,1005.0,191.0,household_agent_2,50.0,191.0,5607.0
61,,,244.0,5557.0,household_agent_12,1012.0,191.0,household_agent_2,61.0,191.0,5618.0
62,,,269.0,6193.0,household_agent_5,1005.0,191.0,household_agent_2,54.0,191.0,6247.0
63,,,270.0,6193.0,household_agent_12,1012.0,191.0,household_agent_2,66.0,191.0,6259.0
64,,,5.0,252.0,household_agent_2,1002.0,191.0,household_agent_12,59.0,191.0,311.0
65,,,5.0,252.0,household_agent_2,1002.0,191.0,household_agent_12,85.0,191.0,607.0
66,,,6.0,252.0,household_agent_7,1007.0,191.0,household_agent_12,70.0,191.0,322.0
67,,,6.0,252.0,household_agent_7,1007.0,191.0,household_agent_12,96.0,191.0,618.0
68,,,31.0,939.0,household_agent_2,1002.0,191.0,household_agent_12,59.0,191.0,998.0
69,,,32.0,939.0,household_agent_7,1007.0,191.0,household_agent_12,70.0,191.0,1009.0
70,,,57.0,1348.0,household_agent_2,1002.0,191.0,household_agent_12,60.0,191.0,1408.0
71,,,58.0,1348.0,household_agent_7,1007.0,191.0,household_agent_12,70.0,191.0,1418.0
72,,,83.0,2049.0,household_agent_2,1002.0,191.0,household_agent_12,60.0,191.0,2109.0
73,,,84.0,2049.0,household_agent_7,1007.0,191.0,household_agent_12,70.0,191.0,2119.0
74,,,109.0,2239.0,household_agent_2,1002.0,191.0,household_agent_12,62.0,191.0,2301.0
75,,,110.0,2239.0,household_agent_7,1007.0,191.0,household_agent_12,70.0,191.0,2309.0
76,,,135.0,2841.0,household_agent_2,1002.0,191.0,household_agent_12,62.0,191.0,2903.0
77,,,136.0,2841.0,household_agent_7,1007.0,191.0,household_agent_12,71.0,191.0,2912.0
78,,,161.0,3744.0,household_agent_2,1002.0,191.0,household_agent_12,60.0,191.0,3804.0
79,,,162.0,3744.0,household_agent_7,1007.0,191.0,household_agent_12,70.0,191.0,3814.0
80,,,187.0,4404.0,household_agent_2,1002.0,191.0,household_agent_12,59.0,191.0,4463.0
81,,,188.0,4404.0,household_agent_7,1007.0,191.0,household_agent_12,70.0,191.0,4474.0
82,,,213.0,5273.0,household_agent_2,1002.0,191.0,household_agent_12,61.0,191.0,5334.0
83,,,214.0,5273.0,household_agent_7,1007.0,191.0,household_agent_12,70.0,191.0,5343.0
84,,,239.0,5557.0,household_agent_2,1002.0,191.0,household_agent_12,59.0,191.0,5616.0
85,,,240.0,5557.0,household_agent_7,1007.0,191.0,household_agent_12,70.0,191.0,5627.0
86,,,240.0,5557.0,household_agent_7,1007.0,191.0,household_agent_12,69.0,191.0,2490.0
87,,,265.0,6193.0,household_agent_2,1002.0,191.0,household_agent_12,59.0,191.0,6252.0
88,,,266.0,6193.0,household_agent_7,1007.0,191.0,household_agent_12,70.0,191.0,6263.0
89,,,1.0,1009.0,household_agent_12,1012.0,191.0,household_agent_7,47.0,191.0,1056.0
90,,,2.0,1009.0,household_agent_0,1000.0,191.0,household_agent_7,58.0,191.0,1067.0
91,,,2.0,1009.0,household_agent_0,1000.0,191.0,household_agent_7,52.0,191.0,574.0
