,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 13:25:32.199648,,,,,,,,,
1,Simulation configuration ID,d45fe6c9-7ff3-47ed-acff-5a1465c4de5e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,59.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,79.0
1,,,0.0,59.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,93.0
2,,,1.0,183.0,generation_agent_0,1013.0,991.0,aggregator_agent,464.0,536.0,647.0
3,,,1.0,183.0,generation_agent_0,1013.0,991.0,aggregator_agent,575.0,455.0,758.0
4,,,174.0,276.0,control_center_agent,1017.0,991.0,aggregator_agent,31.0,536.0,307.0
5,,,174.0,276.0,control_center_agent,1017.0,991.0,aggregator_agent,74.0,455.0,350.0
6,,,25.0,125.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,172.0
7,,,25.0,125.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,207.0
8,,,26.0,125.0,generation_agent_1,1014.0,991.0,household_agent_0,74.0,536.0,199.0
9,,,26.0,125.0,generation_agent_1,1014.0,991.0,household_agent_0,158.0,455.0,283.0
10,,,27.0,125.0,generation_agent_3,1016.0,991.0,household_agent_0,198.0,536.0,323.0
11,,,27.0,125.0,generation_agent_3,1016.0,991.0,household_agent_0,277.0,536.0,402.0
12,,,81.0,163.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,253.0
13,,,81.0,163.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,455.0,301.0
14,,,82.0,163.0,generation_agent_1,1014.0,991.0,household_agent_0,125.0,536.0,288.0
15,,,82.0,163.0,generation_agent_1,1014.0,991.0,household_agent_0,212.0,455.0,375.0
16,,,83.0,163.0,generation_agent_3,1016.0,991.0,household_agent_0,242.0,536.0,405.0
17,,,83.0,163.0,generation_agent_3,1016.0,991.0,household_agent_0,296.0,374.0,459.0
18,,,137.0,252.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,369.0
19,,,137.0,252.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,455.0,449.0
20,,,138.0,252.0,generation_agent_1,1014.0,991.0,household_agent_0,139.0,536.0,391.0
21,,,138.0,252.0,generation_agent_1,1014.0,991.0,household_agent_0,206.0,455.0,458.0
22,,,139.0,252.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,536.0,409.0
23,,,139.0,252.0,generation_agent_3,1016.0,991.0,household_agent_0,217.0,455.0,469.0
24,,,53.0,125.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,177.0
25,,,53.0,125.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,217.0
26,,,54.0,125.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,211.0
27,,,54.0,125.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,455.0,249.0
28,,,109.0,163.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,238.0
29,,,109.0,163.0,household_agent_0,1000.0,991.0,household_agent_1,159.0,455.0,322.0
30,,,110.0,163.0,household_agent_2,1002.0,991.0,household_agent_1,164.0,536.0,327.0
31,,,110.0,163.0,household_agent_2,1002.0,991.0,household_agent_1,205.0,455.0,368.0
32,,,165.0,252.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,355.0
33,,,165.0,252.0,household_agent_0,1000.0,991.0,household_agent_1,158.0,455.0,410.0
34,,,166.0,252.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,536.0,374.0
35,,,166.0,252.0,household_agent_2,1002.0,991.0,household_agent_1,221.0,455.0,473.0
36,,,32.0,125.0,household_agent_1,1001.0,991.0,household_agent_2,76.0,536.0,201.0
37,,,32.0,125.0,household_agent_1,1001.0,991.0,household_agent_2,139.0,455.0,264.0
38,,,33.0,125.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,197.0
39,,,33.0,125.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,455.0,266.0
40,,,34.0,125.0,household_agent_7,1007.0,991.0,household_agent_2,98.0,536.0,223.0
41,,,34.0,125.0,household_agent_7,1007.0,991.0,household_agent_2,202.0,455.0,327.0
42,,,88.0,163.0,household_agent_1,1001.0,991.0,household_agent_2,144.0,536.0,307.0
43,,,88.0,163.0,household_agent_1,1001.0,991.0,household_agent_2,183.0,455.0,346.0
44,,,89.0,163.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,536.0,276.0
45,,,89.0,163.0,household_agent_3,1003.0,991.0,household_agent_2,171.0,455.0,334.0
46,,,90.0,163.0,household_agent_7,1007.0,991.0,household_agent_2,284.0,536.0,447.0
47,,,90.0,163.0,household_agent_7,1007.0,991.0,household_agent_2,329.0,536.0,492.0
