,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:22:59.335479,,,,,,,,,
1,Simulation configuration ID,1fd7f542-1924-4f2c-b16b-71ca896366a1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,69.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,89.0
1,,,0.0,69.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,103.0
2,,,1.0,171.0,household_agent_12,1012.0,991.0,aggregator_agent,49.0,536.0,220.0
3,,,1.0,171.0,household_agent_12,1012.0,991.0,aggregator_agent,83.0,455.0,254.0
4,,,57.0,1569.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,1598.0
5,,,57.0,1569.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,1618.0
6,,,29.0,434.0,household_agent_7,1007.0,991.0,household_agent_6,49.0,536.0,483.0
7,,,29.0,434.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,455.0,518.0
8,,,55.0,1392.0,household_agent_7,1007.0,991.0,household_agent_6,50.0,536.0,1442.0
9,,,55.0,1392.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,455.0,1473.0
10,,,27.0,434.0,household_agent_6,1006.0,991.0,household_agent_7,55.0,536.0,489.0
11,,,27.0,434.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,455.0,534.0
12,,,28.0,434.0,household_agent_11,1011.0,991.0,household_agent_7,75.0,536.0,509.0
13,,,28.0,434.0,household_agent_11,1011.0,991.0,household_agent_7,113.0,455.0,547.0
14,,,53.0,1392.0,household_agent_6,1006.0,991.0,household_agent_7,55.0,536.0,1447.0
15,,,53.0,1392.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,455.0,1481.0
16,,,54.0,1392.0,household_agent_11,1011.0,991.0,household_agent_7,72.0,536.0,1464.0
17,,,54.0,1392.0,household_agent_11,1011.0,991.0,household_agent_7,102.0,455.0,1494.0
18,,,25.0,434.0,household_agent_7,1007.0,991.0,household_agent_11,78.0,536.0,512.0
19,,,25.0,434.0,household_agent_7,1007.0,991.0,household_agent_11,127.0,455.0,561.0
20,,,26.0,434.0,household_agent_8,1008.0,991.0,household_agent_11,89.0,536.0,523.0
21,,,26.0,434.0,household_agent_8,1008.0,991.0,household_agent_11,135.0,455.0,569.0
22,,,51.0,1392.0,household_agent_7,1007.0,991.0,household_agent_11,73.0,536.0,1465.0
23,,,51.0,1392.0,household_agent_7,1007.0,991.0,household_agent_11,120.0,455.0,1512.0
24,,,52.0,1392.0,household_agent_8,1008.0,991.0,household_agent_11,84.0,536.0,1476.0
25,,,52.0,1392.0,household_agent_8,1008.0,991.0,household_agent_11,127.0,455.0,1519.0
26,,,23.0,434.0,household_agent_11,1011.0,991.0,household_agent_8,51.0,536.0,485.0
27,,,23.0,434.0,household_agent_11,1011.0,991.0,household_agent_8,119.0,455.0,553.0
28,,,24.0,434.0,household_agent_10,1010.0,991.0,household_agent_8,69.0,536.0,503.0
29,,,24.0,434.0,household_agent_10,1010.0,991.0,household_agent_8,126.0,455.0,560.0
30,,,49.0,1392.0,household_agent_11,1011.0,991.0,household_agent_8,60.0,536.0,1452.0
31,,,49.0,1392.0,household_agent_11,1011.0,991.0,household_agent_8,110.0,455.0,1502.0
32,,,50.0,1392.0,household_agent_10,1010.0,991.0,household_agent_8,63.0,536.0,1455.0
33,,,50.0,1392.0,household_agent_10,1010.0,991.0,household_agent_8,121.0,455.0,1513.0
34,,,21.0,434.0,household_agent_8,1008.0,991.0,household_agent_10,56.0,536.0,490.0
35,,,21.0,434.0,household_agent_8,1008.0,991.0,household_agent_10,90.0,455.0,524.0
36,,,22.0,434.0,household_agent_5,1005.0,991.0,household_agent_10,78.0,536.0,512.0
37,,,22.0,434.0,household_agent_5,1005.0,991.0,household_agent_10,115.0,455.0,549.0
38,,,47.0,1392.0,household_agent_8,1008.0,991.0,household_agent_10,58.0,536.0,1450.0
39,,,47.0,1392.0,household_agent_8,1008.0,991.0,household_agent_10,99.0,455.0,1491.0
40,,,48.0,1392.0,household_agent_5,1005.0,991.0,household_agent_10,76.0,536.0,1468.0
41,,,48.0,1392.0,household_agent_5,1005.0,991.0,household_agent_10,112.0,455.0,1504.0
42,,,18.0,434.0,household_agent_10,1010.0,991.0,household_agent_5,47.0,536.0,481.0
43,,,18.0,434.0,household_agent_10,1010.0,991.0,household_agent_5,99.0,455.0,533.0
44,,,19.0,434.0,household_agent_0,1000.0,991.0,household_agent_5,62.0,536.0,496.0
45,,,19.0,434.0,household_agent_0,1000.0,991.0,household_agent_5,109.0,455.0,543.0
46,,,44.0,1392.0,household_agent_10,1010.0,991.0,household_agent_5,47.0,536.0,1439.0
47,,,44.0,1392.0,household_agent_10,1010.0,991.0,household_agent_5,96.0,455.0,1488.0
48,,,45.0,1392.0,household_agent_0,1000.0,991.0,household_agent_5,60.0,536.0,1452.0
49,,,45.0,1392.0,household_agent_0,1000.0,991.0,household_agent_5,107.0,455.0,1499.0
50,,,14.0,434.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,536.0,487.0
51,,,14.0,434.0,household_agent_5,1005.0,991.0,household_agent_0,93.0,455.0,527.0
52,,,15.0,434.0,household_agent_9,1009.0,991.0,household_agent_0,69.0,536.0,503.0
53,,,15.0,434.0,household_agent_9,1009.0,991.0,household_agent_0,105.0,455.0,539.0
54,,,40.0,1392.0,household_agent_5,1005.0,991.0,household_agent_0,59.0,536.0,1451.0
55,,,40.0,1392.0,household_agent_5,1005.0,991.0,household_agent_0,93.0,455.0,1485.0
56,,,41.0,1392.0,household_agent_9,1009.0,991.0,household_agent_0,68.0,536.0,1460.0
57,,,41.0,1392.0,household_agent_9,1009.0,991.0,household_agent_0,111.0,455.0,1503.0
58,,,10.0,434.0,household_agent_0,1000.0,991.0,household_agent_9,80.0,536.0,514.0
59,,,10.0,434.0,household_agent_0,1000.0,991.0,household_agent_9,120.0,455.0,554.0
60,,,11.0,434.0,household_agent_4,1004.0,991.0,household_agent_9,75.0,536.0,509.0
61,,,11.0,434.0,household_agent_4,1004.0,991.0,household_agent_9,132.0,455.0,566.0
62,,,36.0,1392.0,household_agent_0,1000.0,991.0,household_agent_9,72.0,536.0,1464.0
63,,,36.0,1392.0,household_agent_0,1000.0,991.0,household_agent_9,114.0,455.0,1506.0
64,,,37.0,1392.0,household_agent_4,1004.0,991.0,household_agent_9,83.0,536.0,1475.0
65,,,37.0,1392.0,household_agent_4,1004.0,991.0,household_agent_9,125.0,455.0,1517.0
66,,,6.0,434.0,household_agent_9,1009.0,991.0,household_agent_4,48.0,536.0,482.0
67,,,6.0,434.0,household_agent_9,1009.0,991.0,household_agent_4,96.0,455.0,530.0
68,,,7.0,434.0,household_agent_12,1012.0,991.0,household_agent_4,63.0,536.0,497.0
69,,,7.0,434.0,household_agent_12,1012.0,991.0,household_agent_4,107.0,455.0,541.0
70,,,32.0,1392.0,household_agent_9,1009.0,991.0,household_agent_4,48.0,536.0,1440.0
71,,,32.0,1392.0,household_agent_9,1009.0,991.0,household_agent_4,108.0,455.0,1500.0
72,,,33.0,1392.0,household_agent_12,1012.0,991.0,household_agent_4,57.0,536.0,1449.0
73,,,33.0,1392.0,household_agent_12,1012.0,991.0,household_agent_4,109.0,455.0,1501.0
74,,,2.0,870.0,household_agent_4,1004.0,991.0,household_agent_12,49.0,536.0,919.0
75,,,2.0,870.0,household_agent_4,1004.0,991.0,household_agent_12,83.0,455.0,953.0
76,,,3.0,870.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,930.0
77,,,3.0,870.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,964.0
78,,,4.0,434.0,household_agent_4,1004.0,991.0,household_agent_12,57.0,536.0,491.0
79,,,4.0,434.0,household_agent_4,1004.0,991.0,household_agent_12,94.0,455.0,528.0
80,,,5.0,434.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,503.0
81,,,5.0,434.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,455.0,536.0
82,,,30.0,1392.0,household_agent_4,1004.0,991.0,household_agent_12,57.0,536.0,1449.0
83,,,30.0,1392.0,household_agent_4,1004.0,991.0,household_agent_12,92.0,455.0,1484.0
84,,,31.0,1392.0,generation_agent_0,1013.0,991.0,household_agent_12,74.0,536.0,1466.0
85,,,31.0,1392.0,generation_agent_0,1013.0,991.0,household_agent_12,103.0,455.0,1495.0
86,,,56.0,690.0,aggregator_agent,1019.0,991.0,household_agent_12,49.0,536.0,739.0
87,,,56.0,690.0,aggregator_agent,1019.0,991.0,household_agent_12,83.0,455.0,773.0
88,,,8.0,434.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,536.0,514.0
89,,,8.0,434.0,household_agent_12,1012.0,991.0,generation_agent_0,117.0,455.0,551.0
90,,,9.0,434.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,536.0,523.0
91,,,9.0,434.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,455.0,563.0
92,,,34.0,1392.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,536.0,1470.0
93,,,34.0,1392.0,household_agent_12,1012.0,991.0,generation_agent_0,122.0,455.0,1514.0
94,,,35.0,1392.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,536.0,1478.0
95,,,35.0,1392.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,455.0,1525.0
96,,,12.0,434.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,504.0
97,,,12.0,434.0,generation_agent_0,1013.0,991.0,generation_agent_1,111.0,455.0,545.0
98,,,13.0,434.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,514.0
99,,,13.0,434.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,556.0
100,,,38.0,1392.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,1461.0
101,,,38.0,1392.0,generation_agent_0,1013.0,991.0,generation_agent_1,106.0,455.0,1498.0
102,,,39.0,1392.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,1469.0
103,,,39.0,1392.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,1510.0
104,,,16.0,434.0,generation_agent_1,1014.0,991.0,generation_agent_2,77.0,536.0,511.0
105,,,16.0,434.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,455.0,550.0
106,,,17.0,434.0,generation_agent_3,1016.0,991.0,generation_agent_2,86.0,536.0,520.0
107,,,17.0,434.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,455.0,558.0
108,,,42.0,1392.0,generation_agent_1,1014.0,991.0,generation_agent_2,70.0,536.0,1462.0
109,,,42.0,1392.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,455.0,1497.0
110,,,43.0,1392.0,generation_agent_3,1016.0,991.0,generation_agent_2,80.0,536.0,1472.0
111,,,43.0,1392.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,455.0,1509.0
112,,,20.0,434.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,497.0
113,,,20.0,434.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,455.0,540.0
114,,,46.0,1392.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,1457.0
115,,,46.0,1392.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,455.0,1493.0
