,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:35:20.797496,,,,,,,,,
1,Simulation configuration ID,3d246082-6f76-48ca-9233-3f0048074e7d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,22.0,household_agent_11,1011.0,41.0,control_center_agent,19.0,41.0,41.0
1,,,34.0,112.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,160.0
2,,,66.0,141.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,200.0
3,,,98.0,157.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,225.0
4,,,162.0,254.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,307.0
5,,,194.0,260.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,334.0
6,,,226.0,310.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,365.0
7,,,258.0,358.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,412.0
8,,,290.0,442.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,489.0
9,,,322.0,537.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,584.0
10,,,354.0,634.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,681.0
11,,,386.0,692.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,739.0
12,,,418.0,776.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,847.0
13,,,450.0,797.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,852.0
14,,,482.0,805.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,879.0
15,,,514.0,902.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,952.0
16,,,546.0,930.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1004.0
17,,,578.0,960.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1032.0
18,,,610.0,999.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1043.0
19,,,642.0,1080.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1128.0
20,,,674.0,1117.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1166.0
21,,,706.0,1146.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1219.0
22,,,738.0,1172.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,82.0,1251.0
23,,,802.0,1195.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,1279.0
24,,,834.0,1259.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1299.0
25,,,866.0,1320.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,1379.0
26,,,898.0,1335.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1404.0
27,,,930.0,1366.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1416.0
