,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 22:09:05.962635,,,,,,,,,
1,Simulation configuration ID,11c72634-1a7a-41f9-8c91-54bb1f40d83f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,35.0,household_agent_1,1001.0,191.0,control_center_agent,19.0,191.0,54.0
1,,,5.0,681.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,735.0
2,,,6.0,681.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,740.0
3,,,47.0,924.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,977.0
4,,,48.0,924.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,989.0
5,,,89.0,1592.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1641.0
6,,,90.0,1592.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,1652.0
7,,,131.0,2462.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2516.0
8,,,132.0,2462.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,2530.0
9,,,173.0,3451.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3504.0
10,,,174.0,3451.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,3514.0
11,,,215.0,4208.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4260.0
12,,,216.0,4208.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,4267.0
13,,,257.0,4395.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4448.0
14,,,258.0,4395.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,4464.0
15,,,299.0,4587.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4640.0
16,,,300.0,4587.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,4651.0
17,,,341.0,5087.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,5141.0
18,,,342.0,5087.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,5146.0
19,,,383.0,5748.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5801.0
20,,,384.0,5748.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,5808.0
21,,,1.0,403.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,450.0
22,,,2.0,403.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,455.0
23,,,3.0,681.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,730.0
24,,,4.0,681.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,734.0
25,,,45.0,924.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,971.0
26,,,46.0,924.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,976.0
27,,,87.0,1592.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1645.0
28,,,88.0,1592.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1649.0
29,,,129.0,2462.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2514.0
30,,,130.0,2462.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2519.0
31,,,171.0,3451.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3506.0
32,,,172.0,3451.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3511.0
33,,,213.0,4208.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,4263.0
34,,,214.0,4208.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4268.0
35,,,255.0,4395.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4447.0
36,,,256.0,4395.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4452.0
37,,,297.0,4587.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4635.0
38,,,298.0,4587.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,4640.0
39,,,339.0,5087.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,5139.0
40,,,340.0,5087.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5143.0
41,,,381.0,5748.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5799.0
42,,,382.0,5748.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5804.0
43,,,423.0,5874.0,control_center_agent,1017.0,191.0,household_agent_1,28.0,191.0,5902.0
44,,,7.0,681.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,734.0
45,,,8.0,681.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,739.0
46,,,9.0,681.0,generation_agent_3,1016.0,191.0,household_agent_2,69.0,191.0,750.0
47,,,49.0,924.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,978.0
48,,,50.0,924.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,983.0
49,,,51.0,924.0,generation_agent_3,1016.0,191.0,household_agent_2,70.0,191.0,994.0
50,,,91.0,1592.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,1639.0
51,,,92.0,1592.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1650.0
52,,,93.0,1592.0,generation_agent_3,1016.0,191.0,household_agent_2,69.0,191.0,1661.0
53,,,133.0,2462.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,2514.0
54,,,134.0,2462.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,2520.0
55,,,135.0,2462.0,generation_agent_3,1016.0,191.0,household_agent_2,70.0,191.0,2532.0
56,,,175.0,3451.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3503.0
57,,,176.0,3451.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3509.0
58,,,177.0,3451.0,generation_agent_3,1016.0,191.0,household_agent_2,69.0,191.0,3520.0
59,,,217.0,4208.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4259.0
60,,,218.0,4208.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,4267.0
61,,,219.0,4208.0,generation_agent_3,1016.0,191.0,household_agent_2,71.0,191.0,4279.0
62,,,259.0,4395.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4447.0
63,,,260.0,4395.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4453.0
64,,,261.0,4395.0,generation_agent_3,1016.0,191.0,household_agent_2,70.0,191.0,4465.0
65,,,301.0,4587.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4639.0
66,,,302.0,4587.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4651.0
67,,,303.0,4587.0,generation_agent_3,1016.0,191.0,household_agent_2,74.0,191.0,4661.0
68,,,343.0,5087.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5140.0
69,,,344.0,5087.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,5146.0
70,,,345.0,5087.0,generation_agent_3,1016.0,191.0,household_agent_2,69.0,191.0,5156.0
71,,,385.0,5748.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,5800.0
72,,,386.0,5748.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5806.0
73,,,387.0,5748.0,generation_agent_3,1016.0,191.0,household_agent_2,69.0,191.0,5817.0
74,,,14.0,681.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,729.0
75,,,15.0,681.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,740.0
76,,,56.0,924.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,973.0
77,,,57.0,924.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,984.0
78,,,98.0,1592.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1639.0
79,,,99.0,1592.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1650.0
80,,,140.0,2462.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2511.0
81,,,141.0,2462.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2522.0
82,,,182.0,3451.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3498.0
83,,,183.0,3451.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3509.0
