,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 04:11:46.388170,,,,,,,,,
1,Simulation configuration ID,a6c0df41-e582-49bc-9304-856c4b44e4ad,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,20.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,39.0
1,,,1.0,117.0,household_agent_5,1005.0,41.0,aggregator_agent,39.0,41.0,156.0
2,,,3045.0,5141.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,5163.0
3,,,22.0,80.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,127.0
4,,,54.0,160.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,206.0
5,,,86.0,244.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,304.0
6,,,118.0,259.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,332.0
7,,,150.0,341.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,413.0
8,,,182.0,366.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,439.0
9,,,214.0,439.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,486.0
10,,,246.0,525.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,569.0
11,,,278.0,559.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,634.0
12,,,310.0,583.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,661.0
13,,,342.0,626.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,679.0
14,,,374.0,638.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,707.0
15,,,406.0,672.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,724.0
16,,,438.0,726.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,794.0
17,,,470.0,750.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,819.0
18,,,502.0,786.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,848.0
19,,,534.0,806.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,876.0
20,,,566.0,883.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,927.0
21,,,598.0,962.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1008.0
22,,,630.0,1054.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1098.0
23,,,662.0,1123.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1179.0
24,,,694.0,1133.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1200.0
25,,,726.0,1158.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1228.0
26,,,758.0,1238.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1312.0
27,,,790.0,1262.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,1341.0
28,,,822.0,1317.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1357.0
29,,,854.0,1364.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,1402.0
30,,,886.0,1411.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,1448.0
31,,,918.0,1448.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1492.0
32,,,950.0,1490.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1531.0
33,,,982.0,1535.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1575.0
34,,,1014.0,1627.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1681.0
35,,,1046.0,1663.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1709.0
36,,,1078.0,1752.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1801.0
37,,,1110.0,1816.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1886.0
38,,,1142.0,1841.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1911.0
39,,,1174.0,1873.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1936.0
40,,,1206.0,1893.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1957.0
41,,,1238.0,1912.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1985.0
42,,,1270.0,1962.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2006.0
43,,,1302.0,2058.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2126.0
44,,,1334.0,2081.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2154.0
45,,,1398.0,2145.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2186.0
46,,,1430.0,2197.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2239.0
47,,,1462.0,2287.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,2345.0
48,,,1494.0,2306.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2370.0
49,,,1526.0,2372.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2416.0
50,,,1558.0,2453.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2498.0
51,,,1590.0,2523.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2568.0
52,,,1622.0,2566.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2611.0
53,,,1654.0,2630.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2674.0
54,,,1686.0,2726.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2771.0
55,,,1718.0,2772.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2832.0
56,,,1750.0,2788.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2860.0
57,,,1782.0,2833.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2885.0
58,,,1814.0,2893.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2938.0
59,,,1846.0,2926.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2973.0
60,,,1878.0,3022.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3067.0
61,,,1910.0,3110.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3155.0
62,,,1942.0,3199.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,3259.0
63,,,1974.0,3216.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3287.0
64,,,2006.0,3306.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3360.0
65,,,2038.0,3310.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,3390.0
66,,,2070.0,3367.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3418.0
67,,,2102.0,3377.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3446.0
68,,,2134.0,3434.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3495.0
69,,,2166.0,3452.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3502.0
70,,,2198.0,3464.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3531.0
71,,,2230.0,3520.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,3560.0
72,,,2262.0,3591.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3637.0
73,,,2294.0,3664.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3709.0
74,,,2326.0,3744.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3791.0
75,,,2358.0,3800.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3874.0
76,,,2390.0,3831.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3902.0
77,,,2422.0,3931.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,3991.0
78,,,2454.0,3944.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4019.0
79,,,2486.0,4019.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4059.0
80,,,2518.0,4060.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4102.0
81,,,2550.0,4098.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4142.0
82,,,2582.0,4155.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4199.0
83,,,2614.0,4222.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4269.0
84,,,2646.0,4303.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4348.0
85,,,2678.0,4387.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4432.0
86,,,2710.0,4465.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4510.0
87,,,2742.0,4564.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4611.0
88,,,2774.0,4648.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4693.0
89,,,2806.0,4734.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4779.0
90,,,2838.0,4811.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4870.0
91,,,2870.0,4827.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4899.0
92,,,2902.0,4892.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4935.0
93,,,2934.0,4977.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,5048.0
94,,,2966.0,5004.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,5076.0
95,,,2998.0,5068.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5113.0
96,,,3030.0,5156.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,5200.0
97,,,18.0,80.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,126.0
98,,,19.0,80.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,132.0
99,,,50.0,160.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,204.0
100,,,51.0,160.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,210.0
101,,,82.0,244.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,302.0
102,,,83.0,244.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,308.0
103,,,114.0,259.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,330.0
104,,,115.0,259.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,336.0
105,,,146.0,341.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,414.0
106,,,147.0,341.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,420.0
107,,,178.0,366.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,442.0
108,,,179.0,366.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,448.0
109,,,210.0,439.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,482.0
110,,,211.0,439.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,488.0
111,,,242.0,525.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,598.0
112,,,243.0,525.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,602.0
113,,,274.0,559.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,627.0
114,,,275.0,559.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,632.0
115,,,306.0,583.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,659.0
116,,,307.0,583.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,665.0
117,,,338.0,626.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,676.0
118,,,339.0,626.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,681.0
119,,,370.0,638.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,704.0
120,,,371.0,638.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,715.0
121,,,402.0,672.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,709.0
122,,,403.0,672.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,721.0
123,,,434.0,726.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,792.0
