,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,312.0,611.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,655.0
16,,,338.0,644.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,712.0
17,,,364.0,664.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,729.0
18,,,390.0,679.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,759.0
19,,,416.0,740.0,household_agent_3,1003.0,41.0,household_agent_2,40.0,41.0,780.0
20,,,442.0,814.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,861.0
21,,,468.0,886.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,937.0
22,,,494.0,895.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,964.0
23,,,520.0,932.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,975.0
24,,,546.0,960.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,1014.0
25,,,572.0,966.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,1042.0
26,,,598.0,1030.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,1087.0
27,,,624.0,1043.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,1115.0
28,,,650.0,1103.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,1155.0
29,,,22.0,128.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,175.0
30,,,23.0,128.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,189.0
31,,,48.0,196.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,260.0
32,,,49.0,196.0,household_agent_8,1008.0,41.0,household_agent_3,76.0,41.0,272.0
33,,,74.0,211.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,283.0
34,,,75.0,211.0,household_agent_8,1008.0,41.0,household_agent_3,99.0,41.0,310.0
35,,,100.0,255.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,305.0
36,,,101.0,255.0,household_agent_8,1008.0,41.0,household_agent_3,69.0,41.0,324.0
37,,,126.0,313.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,377.0
38,,,126.0,313.0,household_agent_2,1002.0,41.0,household_agent_3,348.0,82.0,454.0
39,,,126.0,313.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,337.0
40,,,127.0,313.0,household_agent_8,1008.0,41.0,household_agent_3,359.0,123.0,465.0
41,,,127.0,313.0,household_agent_8,1008.0,41.0,household_agent_3,72.0,41.0,385.0
42,,,127.0,313.0,household_agent_8,1008.0,41.0,household_agent_3,131.0,41.0,379.0
43,,,152.0,339.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,397.0
44,,,153.0,339.0,household_agent_8,1008.0,41.0,household_agent_3,74.0,41.0,413.0
45,,,178.0,431.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,476.0
46,,,179.0,431.0,household_agent_8,1008.0,41.0,household_agent_3,50.0,41.0,481.0
47,,,204.0,519.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,584.0
48,,,205.0,519.0,household_agent_8,1008.0,41.0,household_agent_3,92.0,41.0,611.0
49,,,230.0,543.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,595.0
50,,,231.0,543.0,household_agent_8,1008.0,41.0,household_agent_3,99.0,82.0,642.0
51,,,256.0,550.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,619.0
52,,,282.0,574.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,647.0
53,,,283.0,574.0,household_agent_8,1008.0,41.0,household_agent_3,106.0,41.0,680.0
54,,,308.0,611.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,658.0
55,,,309.0,611.0,household_agent_8,1008.0,41.0,household_agent_3,109.0,41.0,720.0
56,,,334.0,644.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,709.0
57,,,335.0,644.0,household_agent_8,1008.0,41.0,household_agent_3,93.0,82.0,737.0
58,,,360.0,664.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,731.0
59,,,386.0,679.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,760.0
60,,,387.0,679.0,household_agent_8,1008.0,41.0,household_agent_3,96.0,41.0,775.0
61,,,412.0,740.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,786.0
62,,,413.0,740.0,household_agent_8,1008.0,41.0,household_agent_3,58.0,41.0,798.0
63,,,438.0,814.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,861.0
64,,,439.0,814.0,household_agent_8,1008.0,41.0,household_agent_3,52.0,41.0,866.0
65,,,464.0,886.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,933.0
66,,,465.0,886.0,household_agent_8,1008.0,41.0,household_agent_3,58.0,41.0,944.0
67,,,490.0,895.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,961.0
68,,,490.0,895.0,household_agent_2,1002.0,41.0,household_agent_3,285.0,82.0,487.0
69,,,491.0,895.0,household_agent_8,1008.0,41.0,household_agent_3,104.0,41.0,999.0
70,,,516.0,932.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,978.0
71,,,517.0,932.0,household_agent_8,1008.0,41.0,household_agent_3,107.0,41.0,1039.0
72,,,542.0,960.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,1018.0
73,,,543.0,960.0,household_agent_8,1008.0,41.0,household_agent_3,113.0,82.0,1073.0
74,,,568.0,966.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,1044.0
75,,,594.0,1030.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,1090.0
76,,,595.0,1030.0,household_agent_8,1008.0,41.0,household_agent_3,66.0,41.0,1096.0
77,,,620.0,1043.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,1122.0
78,,,621.0,1043.0,household_agent_8,1008.0,41.0,household_agent_3,92.0,41.0,1135.0
79,,,646.0,1103.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1150.0
80,,,647.0,1103.0,household_agent_8,1008.0,41.0,household_agent_3,53.0,41.0,1156.0
81,,,18.0,128.0,household_agent_3,1003.0,41.0,household_agent_8,53.0,41.0,181.0
82,,,19.0,128.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,192.0
83,,,44.0,196.0,household_agent_3,1003.0,41.0,household_agent_8,62.0,41.0,258.0
84,,,45.0,196.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,263.0
85,,,70.0,211.0,household_agent_3,1003.0,41.0,household_agent_8,98.0,41.0,309.0
86,,,71.0,211.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,291.0
87,,,96.0,255.0,household_agent_3,1003.0,41.0,household_agent_8,60.0,41.0,315.0
88,,,97.0,255.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,321.0
89,,,122.0,313.0,household_agent_3,1003.0,41.0,household_agent_8,70.0,41.0,383.0
90,,,122.0,313.0,household_agent_3,1003.0,41.0,household_agent_8,122.0,41.0,228.0
91,,,123.0,313.0,household_agent_7,1007.0,41.0,household_agent_8,89.0,41.0,195.0
92,,,123.0,313.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,388.0
93,,,148.0,339.0,household_agent_3,1003.0,41.0,household_agent_8,77.0,41.0,416.0
94,,,149.0,339.0,household_agent_7,1007.0,41.0,household_agent_8,83.0,41.0,422.0
95,,,174.0,431.0,household_agent_3,1003.0,41.0,household_agent_8,53.0,41.0,484.0
96,,,175.0,431.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,489.0
97,,,200.0,519.0,household_agent_3,1003.0,41.0,household_agent_8,93.0,41.0,612.0
98,,,201.0,519.0,household_agent_7,1007.0,41.0,household_agent_8,96.0,41.0,615.0
99,,,226.0,543.0,household_agent_3,1003.0,41.0,household_agent_8,84.0,82.0,627.0
100,,,227.0,543.0,household_agent_7,1007.0,41.0,household_agent_8,95.0,82.0,638.0
101,,,278.0,574.0,household_agent_3,1003.0,41.0,household_agent_8,88.0,41.0,662.0
102,,,279.0,574.0,household_agent_7,1007.0,41.0,household_agent_8,104.0,41.0,678.0
103,,,304.0,611.0,household_agent_3,1003.0,41.0,household_agent_8,84.0,41.0,695.0
104,,,304.0,611.0,household_agent_3,1003.0,41.0,household_agent_8,161.0,41.0,294.0
105,,,305.0,611.0,household_agent_7,1007.0,41.0,household_agent_8,106.0,41.0,239.0
106,,,305.0,611.0,household_agent_7,1007.0,41.0,household_agent_8,100.0,41.0,711.0
107,,,330.0,644.0,household_agent_3,1003.0,41.0,household_agent_8,78.0,82.0,722.0
108,,,331.0,644.0,household_agent_7,1007.0,41.0,household_agent_8,100.0,82.0,744.0
109,,,382.0,679.0,household_agent_3,1003.0,41.0,household_agent_8,78.0,41.0,757.0
110,,,383.0,679.0,household_agent_7,1007.0,41.0,household_agent_8,94.0,41.0,773.0
111,,,408.0,740.0,household_agent_3,1003.0,41.0,household_agent_8,55.0,41.0,795.0
112,,,409.0,740.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,806.0
113,,,434.0,814.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,866.0
114,,,435.0,814.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,871.0
115,,,460.0,886.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,938.0
116,,,461.0,886.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,948.0
117,,,486.0,895.0,household_agent_3,1003.0,41.0,household_agent_8,86.0,41.0,981.0
118,,,486.0,895.0,household_agent_3,1003.0,41.0,household_agent_8,131.0,41.0,333.0
119,,,487.0,895.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,273.0
120,,,487.0,895.0,household_agent_7,1007.0,41.0,household_agent_8,96.0,41.0,991.0
121,,,512.0,932.0,household_agent_3,1003.0,41.0,household_agent_8,92.0,41.0,1024.0
122,,,513.0,932.0,household_agent_7,1007.0,41.0,household_agent_8,103.0,82.0,1035.0
123,,,538.0,960.0,household_agent_3,1003.0,41.0,household_agent_8,108.0,82.0,1068.0
124,,,565.0,966.0,household_agent_7,1007.0,41.0,household_agent_8,112.0,41.0,1078.0
125,,,590.0,1030.0,household_agent_3,1003.0,41.0,household_agent_8,63.0,41.0,1093.0
126,,,591.0,1030.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,1099.0
127,,,616.0,1043.0,household_agent_3,1003.0,41.0,household_agent_8,79.0,41.0,1122.0
128,,,617.0,1043.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,41.0,1133.0
129,,,642.0,1103.0,household_agent_3,1003.0,41.0,household_agent_8,53.0,41.0,1156.0
130,,,643.0,1103.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,1166.0
131,,,14.0,128.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,175.0
132,,,15.0,128.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,180.0
133,,,40.0,196.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,260.0
134,,,41.0,196.0,household_agent_0,1000.0,41.0,household_agent_7,75.0,41.0,271.0
135,,,66.0,211.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,295.0
136,,,67.0,211.0,household_agent_0,1000.0,41.0,household_agent_7,90.0,41.0,301.0
137,,,92.0,255.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,312.0
138,,,92.0,255.0,household_agent_8,1008.0,41.0,household_agent_7,418.0,41.0,524.0
139,,,93.0,255.0,household_agent_0,1000.0,41.0,household_agent_7,67.0,41.0,322.0
140,,,118.0,313.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,380.0
141,,,119.0,313.0,household_agent_0,1000.0,41.0,household_agent_7,73.0,41.0,386.0
142,,,119.0,313.0,household_agent_0,1000.0,41.0,household_agent_7,84.0,41.0,190.0
143,,,144.0,339.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,408.0
144,,,145.0,339.0,household_agent_0,1000.0,41.0,household_agent_7,75.0,41.0,414.0
145,,,170.0,431.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,484.0
146,,,171.0,431.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,489.0
147,,,196.0,519.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,595.0
148,,,197.0,519.0,household_agent_0,1000.0,41.0,household_agent_7,115.0,41.0,634.0
149,,,222.0,543.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,82.0,623.0
150,,,223.0,543.0,household_agent_0,1000.0,41.0,household_agent_7,91.0,82.0,634.0
151,,,274.0,574.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,657.0
152,,,274.0,574.0,household_agent_8,1008.0,41.0,household_agent_7,436.0,123.0,569.0
153,,,275.0,574.0,household_agent_0,1000.0,41.0,household_agent_7,105.0,41.0,679.0
154,,,300.0,611.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,697.0
155,,,301.0,611.0,household_agent_0,1000.0,41.0,household_agent_7,102.0,41.0,713.0
156,,,301.0,611.0,household_agent_0,1000.0,41.0,household_agent_7,84.0,41.0,217.0
157,,,326.0,644.0,household_agent_8,1008.0,41.0,household_agent_7,102.0,82.0,746.0
158,,,327.0,644.0,household_agent_0,1000.0,41.0,household_agent_7,113.0,82.0,757.0
159,,,378.0,679.0,household_agent_8,1008.0,41.0,household_agent_7,103.0,41.0,782.0
160,,,379.0,679.0,household_agent_0,1000.0,41.0,household_agent_7,114.0,41.0,793.0
161,,,404.0,740.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,788.0
162,,,405.0,740.0,household_agent_0,1000.0,41.0,household_agent_7,59.0,41.0,799.0
163,,,430.0,814.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,858.0
164,,,431.0,814.0,household_agent_0,1000.0,41.0,household_agent_7,55.0,41.0,869.0
165,,,456.0,886.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,940.0
166,,,457.0,886.0,household_agent_0,1000.0,41.0,household_agent_7,64.0,41.0,950.0
167,,,482.0,895.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,967.0
168,,,483.0,895.0,household_agent_0,1000.0,41.0,household_agent_7,94.0,41.0,989.0
169,,,483.0,895.0,household_agent_0,1000.0,41.0,household_agent_7,48.0,41.0,250.0
170,,,508.0,932.0,household_agent_8,1008.0,41.0,household_agent_7,46.0,41.0,978.0
171,,,509.0,932.0,household_agent_0,1000.0,41.0,household_agent_7,97.0,41.0,1029.0
172,,,534.0,960.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,1017.0
173,,,535.0,960.0,household_agent_0,1000.0,41.0,household_agent_7,105.0,82.0,1065.0
174,,,560.0,966.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,1054.0
175,,,586.0,1030.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,1097.0
176,,,587.0,1030.0,household_agent_0,1000.0,41.0,household_agent_7,72.0,41.0,1102.0
177,,,612.0,1043.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,1124.0
178,,,613.0,1043.0,household_agent_0,1000.0,41.0,household_agent_7,87.0,41.0,1130.0
179,,,638.0,1103.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,1154.0
180,,,639.0,1103.0,household_agent_0,1000.0,41.0,household_agent_7,62.0,41.0,1165.0
181,,,10.0,128.0,household_agent_7,1007.0,41.0,household_agent_0,49.0,41.0,177.0
182,,,11.0,128.0,household_agent_11,1011.0,41.0,household_agent_0,60.0,41.0,188.0
183,,,36.0,196.0,household_agent_7,1007.0,41.0,household_agent_0,55.0,41.0,251.0
184,,,37.0,196.0,household_agent_11,1011.0,41.0,household_agent_0,67.0,41.0,263.0
185,,,37.0,196.0,household_agent_11,1011.0,41.0,household_agent_0,52.0,41.0,208.0
186,,,62.0,211.0,household_agent_7,1007.0,41.0,household_agent_0,81.0,41.0,292.0
187,,,63.0,211.0,household_agent_11,1011.0,41.0,household_agent_0,119.0,41.0,330.0
188,,,88.0,255.0,household_agent_7,1007.0,41.0,household_agent_0,317.0,41.0,423.0
189,,,88.0,255.0,household_agent_7,1007.0,41.0,household_agent_0,47.0,41.0,302.0
190,,,89.0,255.0,household_agent_11,1011.0,41.0,household_agent_0,81.0,41.0,336.0
191,,,89.0,255.0,household_agent_11,1011.0,41.0,household_agent_0,385.0,123.0,491.0
192,,,114.0,313.0,household_agent_7,1007.0,41.0,household_agent_0,63.0,41.0,376.0
193,,,115.0,313.0,household_agent_11,1011.0,41.0,household_agent_0,74.0,41.0,387.0
194,,,140.0,339.0,household_agent_7,1007.0,41.0,household_agent_0,66.0,41.0,405.0
195,,,141.0,339.0,household_agent_11,1011.0,41.0,household_agent_0,81.0,41.0,420.0
196,,,166.0,431.0,household_agent_7,1007.0,41.0,household_agent_0,48.0,41.0,479.0
197,,,167.0,431.0,household_agent_11,1011.0,41.0,household_agent_0,58.0,41.0,489.0
198,,,192.0,519.0,household_agent_7,1007.0,41.0,household_agent_0,81.0,41.0,600.0
199,,,193.0,519.0,household_agent_11,1011.0,41.0,household_agent_0,96.0,41.0,615.0
200,,,218.0,543.0,household_agent_7,1007.0,41.0,household_agent_0,90.0,82.0,633.0
201,,,219.0,543.0,household_agent_11,1011.0,41.0,household_agent_0,122.0,82.0,665.0
202,,,270.0,574.0,household_agent_7,1007.0,41.0,household_agent_0,323.0,41.0,456.0
203,,,270.0,574.0,household_agent_7,1007.0,41.0,household_agent_0,86.0,41.0,660.0
204,,,271.0,574.0,household_agent_11,1011.0,41.0,household_agent_0,120.0,41.0,694.0
205,,,296.0,611.0,household_agent_7,1007.0,41.0,household_agent_0,88.0,41.0,699.0
206,,,297.0,611.0,household_agent_11,1011.0,41.0,household_agent_0,126.0,41.0,737.0
207,,,322.0,644.0,household_agent_7,1007.0,41.0,household_agent_0,88.0,82.0,732.0
208,,,323.0,644.0,household_agent_11,1011.0,41.0,household_agent_0,105.0,82.0,749.0
209,,,374.0,679.0,household_agent_7,1007.0,41.0,household_agent_0,97.0,41.0,776.0
210,,,375.0,679.0,household_agent_11,1011.0,41.0,household_agent_0,119.0,41.0,798.0
211,,,400.0,740.0,household_agent_7,1007.0,41.0,household_agent_0,47.0,41.0,787.0
212,,,401.0,740.0,household_agent_11,1011.0,41.0,household_agent_0,58.0,41.0,798.0
213,,,426.0,814.0,household_agent_7,1007.0,41.0,household_agent_0,47.0,41.0,861.0
214,,,427.0,814.0,household_agent_11,1011.0,41.0,household_agent_0,59.0,41.0,873.0
215,,,452.0,886.0,household_agent_7,1007.0,41.0,household_agent_0,300.0,82.0,502.0
216,,,452.0,886.0,household_agent_7,1007.0,41.0,household_agent_0,57.0,41.0,943.0
217,,,453.0,886.0,household_agent_11,1011.0,41.0,household_agent_0,67.0,41.0,953.0
218,,,478.0,895.0,household_agent_7,1007.0,41.0,household_agent_0,82.0,41.0,977.0
219,,,479.0,895.0,household_agent_11,1011.0,41.0,household_agent_0,92.0,41.0,987.0
220,,,504.0,932.0,household_agent_7,1007.0,41.0,household_agent_0,88.0,82.0,1020.0
221,,,505.0,932.0,household_agent_11,1011.0,41.0,household_agent_0,99.0,82.0,1031.0
222,,,556.0,966.0,household_agent_7,1007.0,41.0,household_agent_0,84.0,41.0,1050.0
223,,,557.0,966.0,household_agent_11,1011.0,41.0,household_agent_0,116.0,41.0,1082.0
224,,,582.0,1030.0,household_agent_7,1007.0,41.0,household_agent_0,60.0,41.0,1090.0
225,,,583.0,1030.0,household_agent_11,1011.0,41.0,household_agent_0,67.0,41.0,1097.0
226,,,608.0,1043.0,household_agent_7,1007.0,41.0,household_agent_0,79.0,41.0,1122.0
227,,,609.0,1043.0,household_agent_11,1011.0,41.0,household_agent_0,122.0,41.0,1165.0
228,,,634.0,1103.0,household_agent_7,1007.0,41.0,household_agent_0,53.0,41.0,1156.0
229,,,635.0,1103.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,1171.0
230,,,635.0,1103.0,household_agent_11,1011.0,41.0,household_agent_0,251.0,41.0,518.0
231,,,6.0,128.0,household_agent_0,1000.0,41.0,household_agent_11,68.0,41.0,196.0
232,,,7.0,128.0,household_agent_4,1004.0,41.0,household_agent_11,51.0,41.0,179.0
233,,,32.0,196.0,household_agent_0,1000.0,41.0,household_agent_11,86.0,41.0,282.0
234,,,33.0,196.0,household_agent_4,1004.0,41.0,household_agent_11,63.0,41.0,259.0
235,,,58.0,211.0,household_agent_0,1000.0,41.0,household_agent_11,104.0,41.0,315.0
236,,,59.0,211.0,household_agent_4,1004.0,41.0,household_agent_11,82.0,41.0,293.0
237,,,84.0,255.0,household_agent_0,1000.0,41.0,household_agent_11,135.0,41.0,241.0
238,,,84.0,255.0,household_agent_0,1000.0,41.0,household_agent_11,111.0,41.0,366.0
239,,,85.0,255.0,household_agent_4,1004.0,41.0,household_agent_11,154.0,41.0,260.0
240,,,85.0,255.0,household_agent_4,1004.0,41.0,household_agent_11,49.0,41.0,304.0
241,,,110.0,313.0,household_agent_0,1000.0,41.0,household_agent_11,87.0,41.0,400.0
242,,,111.0,313.0,household_agent_4,1004.0,41.0,household_agent_11,71.0,41.0,384.0
243,,,136.0,339.0,household_agent_0,1000.0,41.0,household_agent_11,95.0,41.0,434.0
244,,,137.0,339.0,household_agent_4,1004.0,41.0,household_agent_11,72.0,41.0,411.0
245,,,162.0,431.0,household_agent_0,1000.0,41.0,household_agent_11,66.0,41.0,497.0
246,,,163.0,431.0,household_agent_4,1004.0,41.0,household_agent_11,53.0,41.0,484.0
247,,,188.0,519.0,household_agent_0,1000.0,41.0,household_agent_11,121.0,41.0,640.0
248,,,189.0,519.0,household_agent_4,1004.0,41.0,household_agent_11,77.0,82.0,596.0
249,,,214.0,543.0,household_agent_0,1000.0,41.0,household_agent_11,135.0,41.0,678.0
250,,,240.0,550.0,household_agent_0,1000.0,41.0,household_agent_11,135.0,82.0,685.0
251,,,241.0,550.0,household_agent_4,1004.0,41.0,household_agent_11,68.0,41.0,618.0
252,,,266.0,574.0,household_agent_0,1000.0,41.0,household_agent_11,143.0,41.0,276.0
253,,,267.0,574.0,household_agent_4,1004.0,41.0,household_agent_11,213.0,41.0,346.0
254,,,267.0,574.0,household_agent_4,1004.0,41.0,household_agent_11,77.0,41.0,651.0
255,,,292.0,611.0,household_agent_0,1000.0,41.0,household_agent_11,123.0,41.0,734.0
256,,,293.0,611.0,household_agent_4,1004.0,41.0,household_agent_11,51.0,41.0,662.0
257,,,318.0,644.0,household_agent_0,1000.0,41.0,household_agent_11,112.0,82.0,756.0
258,,,319.0,644.0,household_agent_4,1004.0,41.0,household_agent_11,75.0,82.0,719.0
259,,,370.0,679.0,household_agent_0,1000.0,41.0,household_agent_11,127.0,41.0,806.0
260,,,371.0,679.0,household_agent_4,1004.0,41.0,household_agent_11,72.0,41.0,751.0
261,,,396.0,740.0,household_agent_0,1000.0,41.0,household_agent_11,77.0,41.0,817.0
262,,,397.0,740.0,household_agent_4,1004.0,41.0,household_agent_11,52.0,41.0,792.0
263,,,422.0,814.0,household_agent_0,1000.0,41.0,household_agent_11,63.0,41.0,877.0
264,,,423.0,814.0,household_agent_4,1004.0,41.0,household_agent_11,52.0,41.0,866.0
265,,,448.0,886.0,household_agent_0,1000.0,41.0,household_agent_11,140.0,41.0,342.0
266,,,448.0,886.0,household_agent_0,1000.0,41.0,household_agent_11,114.0,82.0,1000.0
267,,,449.0,886.0,household_agent_4,1004.0,41.0,household_agent_11,150.0,41.0,352.0
268,,,449.0,886.0,household_agent_4,1004.0,41.0,household_agent_11,58.0,41.0,944.0
269,,,475.0,895.0,household_agent_4,1004.0,41.0,household_agent_11,82.0,41.0,977.0
270,,,500.0,932.0,household_agent_0,1000.0,41.0,household_agent_11,113.0,82.0,1045.0
271,,,501.0,932.0,household_agent_4,1004.0,41.0,household_agent_11,84.0,41.0,1016.0
272,,,527.0,960.0,household_agent_4,1004.0,41.0,household_agent_11,62.0,41.0,1022.0
273,,,552.0,966.0,household_agent_0,1000.0,41.0,household_agent_11,129.0,41.0,1095.0
274,,,553.0,966.0,household_agent_4,1004.0,41.0,household_agent_11,90.0,41.0,1056.0
275,,,578.0,1030.0,household_agent_0,1000.0,41.0,household_agent_11,103.0,41.0,1133.0
276,,,579.0,1030.0,household_agent_4,1004.0,41.0,household_agent_11,60.0,41.0,1090.0
277,,,604.0,1043.0,household_agent_0,1000.0,41.0,household_agent_11,121.0,41.0,1164.0
278,,,605.0,1043.0,household_agent_4,1004.0,41.0,household_agent_11,79.0,41.0,1122.0
279,,,630.0,1103.0,household_agent_0,1000.0,41.0,household_agent_11,106.0,41.0,373.0
280,,,630.0,1103.0,household_agent_0,1000.0,41.0,household_agent_11,88.0,41.0,1191.0
281,,,631.0,1103.0,household_agent_4,1004.0,41.0,household_agent_11,123.0,41.0,390.0
282,,,631.0,1103.0,household_agent_4,1004.0,41.0,household_agent_11,43.0,41.0,1146.0
283,,,2.0,67.0,household_agent_11,1011.0,41.0,household_agent_4,47.0,41.0,114.0
