,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:57:12.761501,,,,,,,,,
1,Simulation configuration ID,9d7e7a2e-669f-42c2-9c40-4fb17b2f2770,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,55.0,household_agent_11,1011.0,41.0,control_center_agent,19.0,41.0,74.0
1,,,34.0,176.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,223.0
2,,,66.0,633.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,681.0
3,,,98.0,1494.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1543.0
4,,,130.0,2282.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2329.0
5,,,162.0,3129.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3176.0
6,,,194.0,3269.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3317.0
7,,,226.0,3890.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3937.0
8,,,258.0,4089.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4136.0
9,,,290.0,4975.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5022.0
10,,,322.0,5136.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5185.0
11,,,354.0,6085.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,6133.0
12,,,32.0,176.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,224.0
13,,,33.0,176.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,230.0
14,,,64.0,633.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,682.0
15,,,65.0,633.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,686.0
16,,,96.0,1494.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1542.0
17,,,97.0,1494.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1548.0
18,,,128.0,2282.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2330.0
19,,,129.0,2282.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2336.0
20,,,160.0,3129.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3179.0
21,,,161.0,3129.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3182.0
22,,,192.0,3269.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3316.0
23,,,193.0,3269.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3321.0
24,,,224.0,3890.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3939.0
25,,,225.0,3890.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3943.0
26,,,256.0,4089.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4137.0
27,,,257.0,4089.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4142.0
28,,,288.0,4975.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5023.0
29,,,289.0,4975.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,5029.0
30,,,320.0,5136.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5184.0
31,,,321.0,5136.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5189.0
32,,,352.0,6085.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,6134.0
33,,,353.0,6085.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,6138.0
34,,,30.0,176.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,229.0
35,,,31.0,176.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,234.0
36,,,62.0,633.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,687.0
37,,,63.0,633.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,691.0
38,,,94.0,1494.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1547.0
39,,,95.0,1494.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1552.0
40,,,126.0,2282.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2335.0
41,,,127.0,2282.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2341.0
42,,,158.0,3129.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3182.0
43,,,159.0,3129.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3187.0
44,,,190.0,3269.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3323.0
45,,,191.0,3269.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3327.0
46,,,222.0,3890.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3944.0
47,,,223.0,3890.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3948.0
48,,,254.0,4089.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4142.0
49,,,255.0,4089.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,4148.0
50,,,286.0,4975.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5028.0
51,,,287.0,4975.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,5034.0
52,,,318.0,5136.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5189.0
53,,,319.0,5136.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5194.0
54,,,350.0,6085.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,6140.0
55,,,351.0,6085.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6143.0
56,,,28.0,176.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,224.0
57,,,29.0,176.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,229.0
58,,,60.0,633.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,680.0
59,,,61.0,633.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,686.0
60,,,92.0,1494.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1542.0
61,,,93.0,1494.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1546.0
62,,,124.0,2282.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2332.0
63,,,125.0,2282.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2336.0
64,,,156.0,3129.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3179.0
65,,,157.0,3129.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3183.0
66,,,188.0,3269.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3317.0
67,,,189.0,3269.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3322.0
68,,,220.0,3890.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3937.0
69,,,221.0,3890.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3943.0
70,,,252.0,4089.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4137.0
71,,,253.0,4089.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4142.0
72,,,284.0,4975.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5023.0
73,,,285.0,4975.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5028.0
74,,,316.0,5136.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5184.0
75,,,317.0,5136.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,5190.0
76,,,348.0,6085.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,6132.0
77,,,349.0,6085.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,6138.0
78,,,26.0,176.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,225.0
79,,,27.0,176.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,229.0
80,,,58.0,633.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,681.0
81,,,59.0,633.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,687.0
82,,,90.0,1494.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1541.0
83,,,91.0,1494.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1546.0
84,,,122.0,2282.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2331.0
85,,,123.0,2282.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2335.0
86,,,154.0,3129.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3177.0
87,,,155.0,3129.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3182.0
88,,,186.0,3269.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3318.0
89,,,187.0,3269.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3322.0
90,,,218.0,3890.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3938.0
91,,,219.0,3890.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3942.0
92,,,250.0,4089.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4136.0
93,,,251.0,4089.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4141.0
94,,,282.0,4975.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5024.0
95,,,283.0,4975.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5028.0
96,,,314.0,5136.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5185.0
97,,,315.0,5136.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5188.0
98,,,346.0,6085.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,6133.0
99,,,347.0,6085.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,6139.0
100,,,24.0,176.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,219.0
