,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 03:44:52.171342,,,,,,,,,
1,Simulation configuration ID,f1fec797-02c3-4ce7-bd33-f2332df2a84f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,50.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,69.0
1,,,1.0,229.0,household_agent_5,1005.0,41.0,aggregator_agent,44.0,41.0,273.0
2,,,1098.0,1133.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,1155.0
3,,,15.0,184.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,235.0
4,,,16.0,184.0,household_agent_12,1012.0,41.0,household_agent_0,42.0,41.0,226.0
5,,,17.0,184.0,household_agent_2,1002.0,41.0,household_agent_0,64.0,41.0,248.0
6,,,18.0,184.0,household_agent_5,1005.0,41.0,household_agent_0,71.0,41.0,255.0
7,,,19.0,184.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,265.0
8,,,67.0,222.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,273.0
9,,,68.0,222.0,household_agent_12,1012.0,41.0,household_agent_0,43.0,41.0,265.0
10,,,69.0,222.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,292.0
11,,,70.0,222.0,household_agent_5,1005.0,41.0,household_agent_0,79.0,41.0,301.0
12,,,71.0,222.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,345.0
13,,,119.0,271.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,329.0
14,,,120.0,271.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,318.0
15,,,121.0,271.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,334.0
16,,,122.0,271.0,household_agent_5,1005.0,41.0,household_agent_0,74.0,41.0,345.0
17,,,123.0,271.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,401.0
18,,,171.0,340.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,406.0
19,,,172.0,340.0,household_agent_12,1012.0,41.0,household_agent_0,45.0,41.0,385.0
20,,,173.0,340.0,household_agent_2,1002.0,41.0,household_agent_0,77.0,41.0,417.0
21,,,174.0,340.0,household_agent_5,1005.0,41.0,household_agent_0,83.0,41.0,423.0
22,,,175.0,340.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,434.0
23,,,223.0,366.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,434.0
24,,,224.0,366.0,household_agent_12,1012.0,41.0,household_agent_0,46.0,41.0,412.0
25,,,225.0,366.0,household_agent_2,1002.0,41.0,household_agent_0,97.0,41.0,463.0
26,,,226.0,366.0,household_agent_5,1005.0,41.0,household_agent_0,116.0,41.0,482.0
27,,,227.0,366.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,41.0,495.0
28,,,275.0,430.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,499.0
29,,,276.0,430.0,household_agent_12,1012.0,41.0,household_agent_0,57.0,41.0,487.0
30,,,277.0,430.0,household_agent_2,1002.0,41.0,household_agent_0,64.0,41.0,494.0
31,,,278.0,430.0,household_agent_5,1005.0,41.0,household_agent_0,94.0,41.0,524.0
32,,,279.0,430.0,generation_agent_3,1016.0,41.0,household_agent_0,143.0,82.0,573.0
33,,,327.0,440.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,528.0
34,,,328.0,440.0,household_agent_12,1012.0,41.0,household_agent_0,72.0,41.0,512.0
35,,,329.0,440.0,household_agent_2,1002.0,41.0,household_agent_0,100.0,41.0,540.0
36,,,330.0,440.0,household_agent_5,1005.0,41.0,household_agent_0,121.0,41.0,561.0
37,,,379.0,497.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,534.0
38,,,380.0,497.0,household_agent_12,1012.0,41.0,household_agent_0,42.0,41.0,539.0
39,,,381.0,497.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,550.0
40,,,382.0,497.0,household_agent_5,1005.0,41.0,household_agent_0,70.0,41.0,567.0
41,,,383.0,497.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,602.0
42,,,431.0,567.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,625.0
43,,,432.0,567.0,household_agent_12,1012.0,41.0,household_agent_0,42.0,41.0,609.0
44,,,433.0,567.0,household_agent_2,1002.0,41.0,household_agent_0,47.0,41.0,614.0
45,,,434.0,567.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,619.0
46,,,435.0,567.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,636.0
47,,,483.0,644.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,722.0
48,,,484.0,644.0,household_agent_12,1012.0,41.0,household_agent_0,72.0,41.0,716.0
49,,,485.0,644.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,727.0
50,,,486.0,644.0,household_agent_5,1005.0,41.0,household_agent_0,89.0,41.0,733.0
51,,,487.0,644.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,738.0
52,,,535.0,670.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,751.0
53,,,536.0,670.0,household_agent_12,1012.0,41.0,household_agent_0,68.0,41.0,738.0
54,,,537.0,670.0,household_agent_2,1002.0,41.0,household_agent_0,92.0,41.0,762.0
55,,,538.0,670.0,household_agent_5,1005.0,41.0,household_agent_0,112.0,41.0,782.0
56,,,539.0,670.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,41.0,804.0
57,,,587.0,730.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,771.0
58,,,588.0,730.0,household_agent_12,1012.0,41.0,household_agent_0,53.0,41.0,783.0
59,,,589.0,730.0,household_agent_2,1002.0,41.0,household_agent_0,60.0,41.0,790.0
60,,,590.0,730.0,household_agent_5,1005.0,41.0,household_agent_0,63.0,41.0,793.0
61,,,591.0,730.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,878.0
62,,,639.0,808.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,859.0
63,,,640.0,808.0,household_agent_12,1012.0,41.0,household_agent_0,43.0,41.0,851.0
64,,,641.0,808.0,household_agent_2,1002.0,41.0,household_agent_0,60.0,41.0,868.0
65,,,642.0,808.0,household_agent_5,1005.0,41.0,household_agent_0,64.0,41.0,872.0
66,,,643.0,808.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,909.0
67,,,691.0,870.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,920.0
68,,,692.0,870.0,household_agent_12,1012.0,41.0,household_agent_0,45.0,41.0,915.0
69,,,693.0,870.0,household_agent_2,1002.0,41.0,household_agent_0,61.0,41.0,931.0
70,,,694.0,870.0,household_agent_5,1005.0,41.0,household_agent_0,66.0,41.0,936.0
71,,,695.0,870.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,942.0
72,,,743.0,965.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1013.0
73,,,744.0,965.0,household_agent_12,1012.0,41.0,household_agent_0,43.0,41.0,1008.0
74,,,745.0,965.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,1018.0
75,,,746.0,965.0,household_agent_5,1005.0,41.0,household_agent_0,64.0,41.0,1029.0
76,,,747.0,965.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,1035.0
77,,,795.0,1044.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1096.0
78,,,796.0,1044.0,household_agent_12,1012.0,41.0,household_agent_0,41.0,41.0,1085.0
79,,,797.0,1044.0,household_agent_2,1002.0,41.0,household_agent_0,47.0,41.0,1091.0
80,,,798.0,1044.0,household_agent_5,1005.0,41.0,household_agent_0,63.0,41.0,1107.0
81,,,799.0,1044.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1113.0
82,,,847.0,1109.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,1168.0
83,,,848.0,1109.0,household_agent_12,1012.0,41.0,household_agent_0,65.0,41.0,1174.0
84,,,849.0,1109.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,1175.0
85,,,850.0,1109.0,household_agent_5,1005.0,41.0,household_agent_0,76.0,41.0,1185.0
86,,,851.0,1109.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,41.0,1249.0
87,,,899.0,1124.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1196.0
88,,,900.0,1124.0,household_agent_12,1012.0,41.0,household_agent_0,72.0,41.0,1196.0
89,,,901.0,1124.0,household_agent_2,1002.0,41.0,household_agent_0,99.0,41.0,1223.0
90,,,902.0,1124.0,household_agent_5,1005.0,41.0,household_agent_0,110.0,41.0,1234.0
91,,,903.0,1124.0,generation_agent_3,1016.0,41.0,household_agent_0,178.0,41.0,1302.0
92,,,951.0,1166.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1219.0
93,,,952.0,1166.0,household_agent_12,1012.0,41.0,household_agent_0,52.0,41.0,1218.0
94,,,953.0,1166.0,household_agent_2,1002.0,41.0,household_agent_0,64.0,41.0,1230.0
95,,,954.0,1166.0,household_agent_5,1005.0,41.0,household_agent_0,74.0,41.0,1240.0
96,,,955.0,1166.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,1302.0
97,,,1003.0,1231.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,1269.0
98,,,1004.0,1231.0,household_agent_12,1012.0,41.0,household_agent_0,44.0,41.0,1275.0
99,,,1005.0,1231.0,household_agent_2,1002.0,41.0,household_agent_0,49.0,41.0,1280.0
100,,,1006.0,1231.0,household_agent_5,1005.0,41.0,household_agent_0,66.0,41.0,1297.0
101,,,1007.0,1231.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,1340.0
102,,,1055.0,1281.0,household_agent_1,1001.0,41.0,household_agent_0,32.0,41.0,1313.0
103,,,1056.0,1281.0,household_agent_12,1012.0,41.0,household_agent_0,37.0,41.0,1318.0
104,,,1057.0,1281.0,household_agent_2,1002.0,41.0,household_agent_0,48.0,41.0,1329.0
105,,,1058.0,1281.0,household_agent_5,1005.0,41.0,household_agent_0,54.0,41.0,1335.0
106,,,1059.0,1281.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,1346.0
107,,,36.0,184.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,226.0
108,,,37.0,184.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,238.0
109,,,38.0,184.0,household_agent_8,1008.0,41.0,household_agent_1,61.0,41.0,245.0
110,,,88.0,222.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,265.0
111,,,89.0,222.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,270.0
112,,,90.0,222.0,household_agent_8,1008.0,41.0,household_agent_1,54.0,41.0,276.0
113,,,140.0,271.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,321.0
114,,,141.0,271.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,326.0
115,,,142.0,271.0,household_agent_8,1008.0,41.0,household_agent_1,60.0,41.0,331.0
116,,,192.0,340.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,409.0
117,,,193.0,340.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,416.0
118,,,194.0,340.0,household_agent_8,1008.0,41.0,household_agent_1,80.0,41.0,420.0
119,,,244.0,366.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,438.0
120,,,245.0,366.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,444.0
121,,,246.0,366.0,household_agent_8,1008.0,41.0,household_agent_1,100.0,41.0,466.0
122,,,296.0,430.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,499.0
123,,,297.0,430.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,502.0
