,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 14:17:29.584450,,,,,,,,,
1,Simulation configuration ID,483013c8-e5dd-4689-9919-a8fa585c48f4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,85.0,household_agent_10,1010.0,991.0,control_center_agent,20.0,536.0,105.0
1,,,0.0,85.0,household_agent_10,1010.0,991.0,control_center_agent,34.0,455.0,119.0
2,,,28.0,150.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,215.0
3,,,28.0,150.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,455.0,260.0
4,,,29.0,150.0,household_agent_2,1002.0,991.0,household_agent_0,157.0,536.0,307.0
5,,,29.0,150.0,household_agent_2,1002.0,991.0,household_agent_0,257.0,455.0,407.0
6,,,30.0,150.0,household_agent_8,1008.0,991.0,household_agent_0,114.0,536.0,264.0
7,,,30.0,150.0,household_agent_8,1008.0,991.0,household_agent_0,202.0,455.0,352.0
8,,,31.0,150.0,generation_agent_3,1016.0,991.0,household_agent_0,462.0,536.0,612.0
9,,,31.0,150.0,generation_agent_3,1016.0,991.0,household_agent_0,827.0,455.0,977.0
10,,,80.0,176.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,267.0
11,,,80.0,176.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,455.0,337.0
12,,,81.0,176.0,household_agent_2,1002.0,991.0,household_agent_0,215.0,536.0,391.0
13,,,81.0,176.0,household_agent_2,1002.0,991.0,household_agent_0,359.0,536.0,535.0
14,,,82.0,176.0,household_agent_8,1008.0,991.0,household_agent_0,172.0,536.0,348.0
15,,,82.0,176.0,household_agent_8,1008.0,991.0,household_agent_0,390.0,455.0,566.0
16,,,83.0,176.0,generation_agent_3,1016.0,991.0,household_agent_0,683.0,536.0,859.0
