,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:38:28.436442,,,,,,,,,
1,Simulation configuration ID,0214974b-f2b3-4ead-a410-288f326f32b2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,30.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,49.0
1,,,1.0,118.0,household_agent_2,1002.0,191.0,aggregator_agent,47.0,191.0,165.0
2,,,101.0,2287.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2315.0
3,,,10.0,236.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,286.0
4,,,42.0,570.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,618.0
5,,,74.0,1482.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1532.0
6,,,6.0,236.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,284.0
7,,,7.0,236.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,295.0
8,,,38.0,570.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,620.0
9,,,39.0,570.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,632.0
10,,,70.0,1482.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1529.0
11,,,71.0,1482.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1541.0
12,,,2.0,797.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,844.0
13,,,3.0,797.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,855.0
14,,,4.0,236.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,289.0
15,,,5.0,236.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,300.0
16,,,36.0,570.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,625.0
17,,,37.0,570.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,635.0
18,,,68.0,1482.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1536.0
19,,,69.0,1482.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1548.0
20,,,100.0,1354.0,aggregator_agent,1019.0,191.0,household_agent_2,47.0,191.0,1401.0
21,,,8.0,236.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,283.0
22,,,9.0,236.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,294.0
23,,,40.0,570.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,620.0
24,,,41.0,570.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,630.0
25,,,72.0,1482.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1531.0
26,,,73.0,1482.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1543.0
27,,,11.0,236.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,285.0
28,,,12.0,236.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,296.0
29,,,43.0,570.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,619.0
30,,,44.0,570.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,628.0
31,,,75.0,1482.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1530.0
32,,,76.0,1482.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1541.0
33,,,13.0,236.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,285.0
34,,,14.0,236.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,301.0
35,,,45.0,570.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,621.0
36,,,46.0,570.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,634.0
37,,,77.0,1482.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1533.0
38,,,78.0,1482.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1544.0
39,,,15.0,236.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,306.0
40,,,16.0,236.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,295.0
41,,,47.0,570.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,637.0
42,,,48.0,570.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,642.0
43,,,79.0,1482.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1553.0
44,,,80.0,1482.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1540.0
45,,,17.0,236.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,297.0
46,,,18.0,236.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,309.0
47,,,49.0,570.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,632.0
48,,,50.0,570.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,639.0
49,,,81.0,1482.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,1551.0
50,,,82.0,1482.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1552.0
51,,,19.0,236.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,291.0
52,,,20.0,236.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,304.0
53,,,51.0,570.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,622.0
54,,,52.0,570.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,633.0
55,,,83.0,1482.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1536.0
56,,,84.0,1482.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1547.0
57,,,21.0,236.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,292.0
58,,,22.0,236.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,301.0
