,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 22:36:29.736083,,,,,,,,,
1,Simulation configuration ID,279a83a8-265c-4913-be78-88fa72b0895e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,84.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,103.0
1,,,0.0,84.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,117.0
2,,,1.0,160.0,household_agent_10,1010.0,991.0,aggregator_agent,47.0,536.0,207.0
3,,,1.0,160.0,household_agent_10,1010.0,991.0,aggregator_agent,81.0,455.0,241.0
4,,,533.0,6607.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,6635.0
5,,,533.0,6607.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,6655.0
6,,,39.0,248.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,301.0
7,,,39.0,248.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,332.0
8,,,40.0,248.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,306.0
9,,,40.0,248.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,455.0,343.0
10,,,83.0,1104.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1158.0
11,,,83.0,1104.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1191.0
12,,,84.0,1104.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,1162.0
13,,,84.0,1104.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,455.0,1207.0
14,,,127.0,1390.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1442.0
15,,,127.0,1390.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,1470.0
16,,,128.0,1390.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,1452.0
17,,,128.0,1390.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,455.0,1496.0
18,,,171.0,2011.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2064.0
19,,,171.0,2011.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2094.0
20,,,172.0,2011.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,2070.0
21,,,172.0,2011.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,455.0,2115.0
22,,,215.0,2133.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2183.0
23,,,215.0,2133.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,2212.0
24,,,216.0,2133.0,generation_agent_3,1016.0,991.0,household_agent_0,55.0,536.0,2188.0
25,,,216.0,2133.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,455.0,2233.0
26,,,259.0,2890.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2943.0
27,,,259.0,2890.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2970.0
28,,,260.0,2890.0,generation_agent_3,1016.0,991.0,household_agent_0,63.0,536.0,2953.0
29,,,260.0,2890.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,2998.0
30,,,303.0,3349.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3402.0
31,,,303.0,3349.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3429.0
32,,,304.0,3349.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,3407.0
33,,,304.0,3349.0,generation_agent_3,1016.0,991.0,household_agent_0,92.0,455.0,3441.0
34,,,347.0,3653.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3704.0
35,,,347.0,3653.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3734.0
36,,,348.0,3653.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,3715.0
37,,,348.0,3653.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,455.0,3759.0
38,,,391.0,4248.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4301.0
39,,,391.0,4248.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4332.0
40,,,392.0,4248.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,4308.0
41,,,392.0,4248.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,4353.0
42,,,435.0,4777.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4832.0
43,,,435.0,4777.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,4867.0
44,,,436.0,4777.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,4838.0
45,,,436.0,4777.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,4882.0
46,,,479.0,5533.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5585.0
47,,,479.0,5533.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,5613.0
48,,,480.0,5533.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,5591.0
49,,,480.0,5533.0,generation_agent_3,1016.0,991.0,household_agent_0,92.0,455.0,5625.0
50,,,523.0,6378.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,6431.0
51,,,523.0,6378.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,6466.0
52,,,524.0,6378.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,6437.0
53,,,524.0,6378.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,455.0,6481.0
54,,,29.0,248.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,301.0
55,,,29.0,248.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,334.0
56,,,30.0,248.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,317.0
57,,,30.0,248.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,350.0
