,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:22:51.031610,,,,,,,,,
1,Simulation configuration ID,31a59d2b-13c4-4d09-b9db-940d93391df4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,93.0,generation_agent_2,1015.0,41.0,control_center_agent,19.0,41.0,112.0
1,,,18.0,131.0,household_agent_8,1008.0,41.0,household_agent_3,41.0,41.0,172.0
2,,,34.0,208.0,household_agent_8,1008.0,41.0,household_agent_3,48.0,41.0,256.0
3,,,50.0,214.0,household_agent_8,1008.0,41.0,household_agent_3,71.0,41.0,285.0
4,,,66.0,258.0,household_agent_8,1008.0,41.0,household_agent_3,48.0,41.0,306.0
5,,,82.0,325.0,household_agent_8,1008.0,41.0,household_agent_3,43.0,41.0,368.0
6,,,98.0,362.0,household_agent_8,1008.0,41.0,household_agent_3,59.0,41.0,421.0
7,,,114.0,380.0,household_agent_8,1008.0,41.0,household_agent_3,72.0,41.0,452.0
8,,,130.0,437.0,household_agent_8,1008.0,41.0,household_agent_3,43.0,41.0,480.0
9,,,146.0,474.0,household_agent_8,1008.0,41.0,household_agent_3,41.0,41.0,515.0
10,,,162.0,573.0,household_agent_8,1008.0,41.0,household_agent_3,41.0,41.0,614.0
11,,,178.0,612.0,household_agent_8,1008.0,41.0,household_agent_3,68.0,41.0,680.0
12,,,194.0,633.0,household_agent_8,1008.0,41.0,household_agent_3,76.0,41.0,709.0
13,,,210.0,706.0,household_agent_8,1008.0,41.0,household_agent_3,41.0,41.0,747.0
14,,,226.0,750.0,household_agent_8,1008.0,41.0,household_agent_3,40.0,41.0,790.0
15,,,226.0,750.0,household_agent_8,1008.0,41.0,household_agent_3,41.0,41.0,185.0
16,,,242.0,789.0,household_agent_8,1008.0,41.0,household_agent_3,42.0,41.0,831.0
17,,,258.0,823.0,household_agent_8,1008.0,41.0,household_agent_3,41.0,41.0,864.0
18,,,274.0,893.0,household_agent_8,1008.0,41.0,household_agent_3,43.0,41.0,936.0
19,,,290.0,956.0,household_agent_8,1008.0,41.0,household_agent_3,44.0,41.0,1000.0
20,,,306.0,1008.0,household_agent_8,1008.0,41.0,household_agent_3,43.0,41.0,1051.0
21,,,322.0,1089.0,household_agent_8,1008.0,41.0,household_agent_3,66.0,41.0,1155.0
22,,,338.0,1116.0,household_agent_8,1008.0,41.0,household_agent_3,67.0,41.0,1183.0
23,,,354.0,1173.0,household_agent_8,1008.0,41.0,household_agent_3,44.0,41.0,1217.0
24,,,370.0,1222.0,household_agent_8,1008.0,41.0,household_agent_3,41.0,41.0,1263.0
25,,,386.0,1265.0,household_agent_8,1008.0,41.0,household_agent_3,40.0,41.0,1305.0
26,,,402.0,1349.0,household_agent_8,1008.0,41.0,household_agent_3,42.0,41.0,1391.0
27,,,418.0,1422.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,1469.0
28,,,434.0,1497.0,household_agent_8,1008.0,41.0,household_agent_3,40.0,41.0,1537.0
29,,,450.0,1585.0,household_agent_8,1008.0,41.0,household_agent_3,41.0,41.0,1626.0
30,,,466.0,1656.0,household_agent_8,1008.0,41.0,household_agent_3,44.0,41.0,1700.0
31,,,482.0,1714.0,household_agent_8,1008.0,41.0,household_agent_3,42.0,41.0,1756.0
32,,,498.0,1774.0,household_agent_8,1008.0,41.0,household_agent_3,42.0,41.0,1816.0
33,,,514.0,1834.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,1881.0
34,,,530.0,1919.0,household_agent_8,1008.0,41.0,household_agent_3,44.0,41.0,1963.0
35,,,546.0,1965.0,household_agent_8,1008.0,41.0,household_agent_3,40.0,41.0,2005.0
36,,,562.0,2038.0,household_agent_8,1008.0,41.0,household_agent_3,68.0,41.0,2106.0
37,,,578.0,2063.0,household_agent_8,1008.0,41.0,household_agent_3,74.0,41.0,2137.0
38,,,594.0,2102.0,household_agent_8,1008.0,41.0,household_agent_3,46.0,41.0,2148.0
39,,,610.0,2139.0,household_agent_8,1008.0,41.0,household_agent_3,42.0,41.0,2181.0
40,,,626.0,2192.0,household_agent_8,1008.0,41.0,household_agent_3,39.0,41.0,2231.0
41,,,642.0,2263.0,household_agent_8,1008.0,41.0,household_agent_3,40.0,41.0,2303.0
42,,,658.0,2309.0,household_agent_8,1008.0,41.0,household_agent_3,41.0,41.0,2350.0
43,,,674.0,2396.0,household_agent_8,1008.0,41.0,household_agent_3,43.0,41.0,2439.0
44,,,690.0,2487.0,household_agent_8,1008.0,41.0,household_agent_3,40.0,41.0,2527.0
45,,,706.0,2567.0,household_agent_8,1008.0,41.0,household_agent_3,43.0,41.0,2610.0
46,,,722.0,2631.0,household_agent_8,1008.0,41.0,household_agent_3,42.0,41.0,2673.0
47,,,738.0,2704.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,2765.0
48,,,754.0,2724.0,household_agent_8,1008.0,41.0,household_agent_3,69.0,41.0,2793.0
49,,,770.0,2809.0,household_agent_8,1008.0,41.0,household_agent_3,46.0,41.0,2855.0
50,,,786.0,2871.0,household_agent_8,1008.0,41.0,household_agent_3,40.0,41.0,2911.0
51,,,802.0,2923.0,household_agent_8,1008.0,41.0,household_agent_3,40.0,41.0,2963.0
52,,,818.0,2992.0,household_agent_8,1008.0,41.0,household_agent_3,42.0,41.0,3034.0
53,,,834.0,3022.0,household_agent_8,1008.0,41.0,household_agent_3,49.0,41.0,3071.0
54,,,850.0,3072.0,household_agent_8,1008.0,41.0,household_agent_3,38.0,41.0,3110.0
55,,,866.0,3166.0,household_agent_8,1008.0,41.0,household_agent_3,45.0,41.0,3211.0
56,,,882.0,3168.0,household_agent_8,1008.0,41.0,household_agent_3,77.0,41.0,3245.0
57,,,914.0,3222.0,household_agent_8,1008.0,41.0,household_agent_3,50.0,41.0,3272.0
58,,,930.0,3286.0,household_agent_8,1008.0,41.0,household_agent_3,51.0,41.0,3337.0
59,,,946.0,3289.0,household_agent_8,1008.0,41.0,household_agent_3,74.0,41.0,3363.0
60,,,962.0,3373.0,household_agent_8,1008.0,41.0,household_agent_3,40.0,41.0,3413.0
61,,,978.0,3403.0,household_agent_8,1008.0,41.0,household_agent_3,68.0,41.0,3471.0
62,,,994.0,3430.0,household_agent_8,1008.0,41.0,household_agent_3,69.0,41.0,3499.0
63,,,1010.0,3498.0,household_agent_8,1008.0,41.0,household_agent_3,40.0,41.0,3538.0
64,,,1026.0,3598.0,household_agent_8,1008.0,41.0,household_agent_3,41.0,41.0,3639.0
65,,,1042.0,3630.0,household_agent_8,1008.0,41.0,household_agent_3,53.0,82.0,3683.0
66,,,1074.0,3644.0,household_agent_8,1008.0,41.0,household_agent_3,70.0,41.0,3714.0
67,,,1090.0,3700.0,household_agent_8,1008.0,41.0,household_agent_3,39.0,41.0,3739.0
68,,,1106.0,3760.0,household_agent_8,1008.0,41.0,household_agent_3,42.0,41.0,3802.0
69,,,1122.0,3847.0,household_agent_8,1008.0,41.0,household_agent_3,43.0,41.0,3890.0
70,,,1138.0,3934.0,household_agent_8,1008.0,41.0,household_agent_3,42.0,41.0,3976.0
71,,,1154.0,3992.0,household_agent_8,1008.0,41.0,household_agent_3,49.0,41.0,4041.0
72,,,1170.0,4006.0,household_agent_8,1008.0,41.0,household_agent_3,62.0,41.0,4068.0
73,,,1186.0,4028.0,household_agent_8,1008.0,41.0,household_agent_3,68.0,41.0,4096.0
74,,,1202.0,4090.0,household_agent_8,1008.0,41.0,household_agent_3,39.0,41.0,4129.0
75,,,1218.0,4171.0,household_agent_8,1008.0,41.0,household_agent_3,44.0,41.0,4215.0
76,,,1234.0,4224.0,household_agent_8,1008.0,41.0,household_agent_3,39.0,41.0,4263.0
77,,,1250.0,4281.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,4328.0
78,,,1266.0,4340.0,household_agent_8,1008.0,41.0,household_agent_3,43.0,41.0,4383.0
79,,,1282.0,4417.0,household_agent_8,1008.0,41.0,household_agent_3,42.0,41.0,4459.0
80,,,1298.0,4455.0,household_agent_8,1008.0,41.0,household_agent_3,38.0,41.0,4493.0
81,,,1314.0,4542.0,household_agent_8,1008.0,41.0,household_agent_3,50.0,41.0,4592.0
82,,,1330.0,4551.0,household_agent_8,1008.0,41.0,household_agent_3,67.0,41.0,4618.0
83,,,1346.0,4605.0,household_agent_8,1008.0,41.0,household_agent_3,40.0,41.0,4645.0
84,,,1362.0,4633.0,household_agent_8,1008.0,41.0,household_agent_3,47.0,41.0,4680.0
85,,,1378.0,4712.0,household_agent_8,1008.0,41.0,household_agent_3,42.0,41.0,4754.0
86,,,1394.0,4760.0,household_agent_8,1008.0,41.0,household_agent_3,41.0,41.0,4801.0
87,,,1410.0,4801.0,household_agent_8,1008.0,41.0,household_agent_3,36.0,41.0,4837.0
88,,,1426.0,4839.0,household_agent_8,1008.0,41.0,household_agent_3,50.0,41.0,4889.0
89,,,1442.0,4850.0,household_agent_8,1008.0,41.0,household_agent_3,69.0,41.0,4919.0
90,,,1458.0,4899.0,household_agent_8,1008.0,41.0,household_agent_3,41.0,41.0,4940.0
91,,,1474.0,4948.0,household_agent_8,1008.0,41.0,household_agent_3,67.0,41.0,5015.0
