,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 17:39:44.136584,,,,,,,,,
1,Simulation configuration ID,1ec87170-312a-437e-a98e-bbabf8fc112c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,35.0,household_agent_12,1012.0,41.0,control_center_agent,19.0,41.0,54.0
1,,,34.0,115.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,161.0
2,,,66.0,213.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,82.0,282.0
3,,,130.0,243.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,308.0
4,,,162.0,323.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,367.0
5,,,194.0,421.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,482.0
6,,,226.0,436.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,509.0
7,,,258.0,489.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,530.0
8,,,290.0,537.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,577.0
9,,,322.0,612.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,661.0
10,,,354.0,688.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,735.0
11,,,386.0,744.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,788.0
12,,,418.0,844.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,888.0
13,,,450.0,905.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,950.0
14,,,482.0,978.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1023.0
15,,,514.0,1038.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1083.0
16,,,546.0,1095.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1139.0
17,,,578.0,1188.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1234.0
18,,,610.0,1229.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1304.0
19,,,642.0,1256.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1331.0
20,,,674.0,1354.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1400.0
21,,,706.0,1398.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1443.0
22,,,738.0,1455.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1500.0
23,,,770.0,1504.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1548.0
24,,,802.0,1557.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1602.0
25,,,834.0,1601.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,82.0,1665.0
26,,,898.0,1626.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1693.0
27,,,930.0,1719.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1763.0
28,,,962.0,1751.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1798.0
29,,,994.0,1821.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1867.0
30,,,1026.0,1867.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1908.0
31,,,1058.0,1958.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2004.0
32,,,1090.0,2040.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2085.0
33,,,1122.0,2097.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2143.0
34,,,1154.0,2190.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2236.0
35,,,1186.0,2242.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2281.0
36,,,1218.0,2308.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2367.0
37,,,1250.0,2324.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2395.0
38,,,1282.0,2413.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2464.0
39,,,1314.0,2503.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2549.0
40,,,1346.0,2603.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2653.0
41,,,1378.0,2608.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2681.0
42,,,1410.0,2679.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2724.0
43,,,1442.0,2714.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2759.0
44,,,1474.0,2791.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2846.0
45,,,1506.0,2794.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2872.0
46,,,1538.0,2830.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2879.0
47,,,1570.0,2894.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,2971.0
48,,,1634.0,2925.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3000.0
