,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:29:33.794698,,,,,,,,,
1,Simulation configuration ID,b3157e0c-8931-4cc8-967c-d68cbe2d0234,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,73.0
1,,,0.0,53.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,87.0
2,,,1.0,148.0,generation_agent_3,1016.0,991.0,aggregator_agent,49.0,536.0,197.0
3,,,1.0,148.0,generation_agent_3,1016.0,991.0,aggregator_agent,83.0,455.0,231.0
4,,,1472.0,6710.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,6739.0
5,,,1472.0,6710.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,6759.0
6,,,28.0,562.0,household_agent_7,1007.0,991.0,household_agent_0,89.0,536.0,651.0
7,,,28.0,562.0,household_agent_7,1007.0,991.0,household_agent_0,204.0,455.0,766.0
8,,,29.0,562.0,household_agent_8,1008.0,991.0,household_agent_0,85.0,536.0,647.0
9,,,29.0,562.0,household_agent_8,1008.0,991.0,household_agent_0,147.0,455.0,709.0
10,,,30.0,562.0,household_agent_10,1010.0,991.0,household_agent_0,361.0,536.0,1117.0
11,,,30.0,562.0,household_agent_10,1010.0,991.0,household_agent_0,392.0,455.0,1148.0
12,,,30.0,562.0,household_agent_10,1010.0,991.0,household_agent_0,129.0,536.0,691.0
13,,,30.0,562.0,household_agent_10,1010.0,991.0,household_agent_0,363.0,455.0,925.0
14,,,31.0,562.0,household_agent_4,1004.0,991.0,household_agent_0,241.0,536.0,803.0
15,,,31.0,562.0,household_agent_4,1004.0,991.0,household_agent_0,417.0,455.0,979.0
16,,,32.0,562.0,household_agent_9,1009.0,991.0,household_agent_0,180.0,536.0,742.0
17,,,32.0,562.0,household_agent_9,1009.0,991.0,household_agent_0,262.0,455.0,824.0
18,,,33.0,562.0,household_agent_5,1005.0,991.0,household_agent_0,182.0,536.0,744.0
19,,,33.0,562.0,household_agent_5,1005.0,991.0,household_agent_0,261.0,455.0,823.0
20,,,34.0,562.0,household_agent_3,1003.0,991.0,household_agent_0,316.0,536.0,878.0
21,,,34.0,562.0,household_agent_3,1003.0,991.0,household_agent_0,491.0,455.0,1053.0
22,,,35.0,562.0,household_agent_2,1002.0,991.0,household_agent_0,435.0,536.0,997.0
23,,,35.0,562.0,household_agent_2,1002.0,991.0,household_agent_0,571.0,455.0,1133.0
24,,,36.0,562.0,household_agent_1,1001.0,991.0,household_agent_0,356.0,536.0,918.0
25,,,36.0,562.0,household_agent_1,1001.0,991.0,household_agent_0,448.0,455.0,1010.0
26,,,37.0,562.0,generation_agent_0,1013.0,991.0,household_agent_0,461.0,536.0,1023.0
27,,,37.0,562.0,generation_agent_0,1013.0,991.0,household_agent_0,566.0,455.0,1128.0
28,,,38.0,562.0,generation_agent_1,1014.0,991.0,household_agent_0,358.0,536.0,920.0
29,,,38.0,562.0,generation_agent_1,1014.0,991.0,household_agent_0,527.0,455.0,1089.0
30,,,39.0,562.0,generation_agent_2,1015.0,991.0,household_agent_0,572.0,536.0,1134.0
31,,,39.0,562.0,generation_agent_2,1015.0,991.0,household_agent_0,608.0,455.0,1170.0
32,,,40.0,562.0,generation_agent_3,1016.0,991.0,household_agent_0,64.0,536.0,626.0
33,,,40.0,562.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,672.0
34,,,210.0,1464.0,household_agent_7,1007.0,991.0,household_agent_0,99.0,536.0,1563.0
35,,,210.0,1464.0,household_agent_7,1007.0,991.0,household_agent_0,155.0,455.0,1619.0
36,,,211.0,1464.0,household_agent_8,1008.0,991.0,household_agent_0,121.0,536.0,1585.0
37,,,211.0,1464.0,household_agent_8,1008.0,991.0,household_agent_0,197.0,455.0,1661.0
