,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:48:44.164598,,,,,,,,,
1,Simulation configuration ID,de0cde0c-e4d2-4a65-9cdc-e6c0d6ce76bd,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,52.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,71.0
1,,,1.0,208.0,household_agent_1,1001.0,191.0,aggregator_agent,47.0,191.0,255.0
2,,,8.0,27073.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,27120.0
3,,,9.0,27073.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,27131.0
4,,,2.0,23953.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,24000.0
5,,,3.0,23953.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,24011.0
6,,,4.0,23953.0,household_agent_8,1008.0,191.0,household_agent_1,69.0,191.0,24022.0
7,,,5.0,27073.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,27123.0
8,,,6.0,27073.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,27132.0
9,,,7.0,27073.0,household_agent_8,1008.0,191.0,household_agent_1,70.0,191.0,27143.0
10,,,10.0,27073.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,27130.0
11,,,11.0,27073.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,27141.0
12,,,17.0,27073.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,27122.0
13,,,18.0,27073.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,27137.0
14,,,27.0,27073.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,27126.0
15,,,28.0,27073.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,27135.0
16,,,29.0,27073.0,household_agent_11,1011.0,191.0,household_agent_4,75.0,191.0,27148.0
17,,,30.0,27073.0,household_agent_6,1006.0,191.0,household_agent_4,84.0,191.0,27157.0
18,,,31.0,27073.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,27126.0
19,,,32.0,27073.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,27134.0
20,,,33.0,27073.0,household_agent_7,1007.0,191.0,household_agent_5,73.0,191.0,27146.0
21,,,34.0,27073.0,household_agent_9,1009.0,191.0,household_agent_5,85.0,191.0,27158.0
22,,,35.0,27073.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,27150.0
23,,,36.0,27073.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,27137.0
24,,,37.0,27073.0,household_agent_4,1004.0,191.0,household_agent_6,97.0,191.0,27170.0
25,,,19.0,27073.0,household_agent_5,1005.0,191.0,household_agent_7,81.0,191.0,27154.0
26,,,20.0,27073.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,27133.0
27,,,21.0,27073.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,27144.0
28,,,12.0,27073.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,27144.0
29,,,13.0,27073.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,27151.0
30,,,14.0,27073.0,household_agent_1,1001.0,191.0,household_agent_8,55.0,191.0,27128.0
31,,,22.0,27073.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,27133.0
32,,,23.0,27073.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,27146.0
33,,,24.0,27073.0,household_agent_5,1005.0,191.0,household_agent_9,98.0,191.0,27171.0
34,,,38.0,27073.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,27127.0
35,,,39.0,27073.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,27138.0
36,,,42.0,27073.0,household_agent_4,1004.0,191.0,household_agent_11,80.0,191.0,27153.0
37,,,43.0,27073.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,27160.0
38,,,44.0,27073.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,27172.0
39,,,45.0,27073.0,generation_agent_0,1013.0,191.0,household_agent_11,110.0,191.0,27183.0
40,,,49.0,27073.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,27135.0
41,,,50.0,27073.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,27145.0
42,,,46.0,27073.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,27130.0
43,,,47.0,27073.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,27142.0
44,,,48.0,27073.0,household_agent_11,1011.0,191.0,generation_agent_0,81.0,191.0,27154.0
45,,,40.0,27073.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,27129.0
46,,,41.0,27073.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,27140.0
47,,,25.0,27073.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,27136.0
48,,,26.0,27073.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,27148.0
49,,,15.0,27073.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,27156.0
50,,,16.0,27073.0,household_agent_0,1000.0,191.0,generation_agent_3,72.0,191.0,27145.0
