,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 21:39:40.493914,,,,,,,,,
1,Simulation configuration ID,7499b5f0-9b3a-438a-a676-41b2c8c1e7e1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,39.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,59.0
1,,,0.0,39.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,73.0
2,,,1.0,126.0,household_agent_7,1007.0,991.0,aggregator_agent,51.0,536.0,177.0
3,,,1.0,126.0,household_agent_7,1007.0,991.0,aggregator_agent,88.0,455.0,214.0
4,,,846.0,1191.0,control_center_agent,1017.0,991.0,aggregator_agent,35.0,536.0,1226.0
5,,,846.0,1191.0,control_center_agent,1017.0,991.0,aggregator_agent,67.0,455.0,1258.0
6,,,41.0,156.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,212.0
7,,,41.0,156.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,261.0
8,,,42.0,156.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,536.0,224.0
9,,,42.0,156.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,455.0,269.0
10,,,83.0,228.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,396.0
11,,,83.0,228.0,household_agent_1,1001.0,991.0,household_agent_0,252.0,536.0,480.0
12,,,84.0,228.0,generation_agent_3,1016.0,991.0,household_agent_0,190.0,536.0,418.0
13,,,84.0,228.0,generation_agent_3,1016.0,991.0,household_agent_0,355.0,536.0,583.0
14,,,125.0,269.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,536.0,491.0
15,,,125.0,269.0,household_agent_1,1001.0,991.0,household_agent_0,281.0,374.0,550.0
16,,,126.0,269.0,generation_agent_3,1016.0,991.0,household_agent_0,321.0,536.0,590.0
17,,,126.0,269.0,generation_agent_3,1016.0,991.0,household_agent_0,380.0,536.0,649.0
18,,,167.0,336.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,536.0,513.0
19,,,167.0,336.0,household_agent_1,1001.0,991.0,household_agent_0,303.0,536.0,639.0
20,,,168.0,336.0,generation_agent_3,1016.0,991.0,household_agent_0,326.0,536.0,662.0
21,,,168.0,336.0,generation_agent_3,1016.0,991.0,household_agent_0,485.0,293.0,821.0
22,,,209.0,405.0,household_agent_1,1001.0,991.0,household_agent_0,246.0,536.0,651.0
