,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,137.0,157.0,household_agent_5,1005.0,991.0,household_agent_0,399.0,536.0,556.0
28,,,138.0,157.0,generation_agent_3,1016.0,991.0,household_agent_0,387.0,536.0,544.0
29,,,138.0,157.0,generation_agent_3,1016.0,991.0,household_agent_0,467.0,536.0,624.0
30,,,185.0,172.0,household_agent_1,1001.0,991.0,household_agent_0,179.0,536.0,351.0
31,,,185.0,172.0,household_agent_1,1001.0,991.0,household_agent_0,278.0,455.0,450.0
32,,,186.0,172.0,generation_agent_0,1013.0,991.0,household_agent_0,642.0,536.0,814.0
33,,,186.0,172.0,generation_agent_0,1013.0,991.0,household_agent_0,647.0,536.0,819.0
34,,,187.0,172.0,household_agent_5,1005.0,991.0,household_agent_0,403.0,536.0,575.0
35,,,187.0,172.0,household_agent_5,1005.0,991.0,household_agent_0,408.0,536.0,580.0
36,,,188.0,172.0,generation_agent_3,1016.0,991.0,household_agent_0,453.0,536.0,625.0
37,,,188.0,172.0,generation_agent_3,1016.0,991.0,household_agent_0,454.0,536.0,626.0
38,,,235.0,210.0,household_agent_1,1001.0,991.0,household_agent_0,230.0,536.0,440.0
39,,,235.0,210.0,household_agent_1,1001.0,991.0,household_agent_0,282.0,536.0,492.0
40,,,236.0,210.0,generation_agent_0,1013.0,991.0,household_agent_0,613.0,536.0,823.0
41,,,236.0,210.0,generation_agent_0,1013.0,991.0,household_agent_0,673.0,212.0,883.0
42,,,237.0,210.0,household_agent_5,1005.0,991.0,household_agent_0,385.0,536.0,595.0
43,,,237.0,210.0,household_agent_5,1005.0,991.0,household_agent_0,413.0,212.0,623.0
44,,,238.0,210.0,generation_agent_3,1016.0,991.0,household_agent_0,419.0,536.0,629.0
45,,,238.0,210.0,generation_agent_3,1016.0,991.0,household_agent_0,457.0,212.0,667.0
46,,,285.0,302.0,household_agent_1,1001.0,991.0,household_agent_0,208.0,536.0,510.0
47,,,285.0,302.0,household_agent_1,1001.0,991.0,household_agent_0,251.0,374.0,553.0
48,,,286.0,302.0,generation_agent_0,1013.0,991.0,household_agent_0,442.0,536.0,744.0
49,,,286.0,302.0,generation_agent_0,1013.0,991.0,household_agent_0,527.0,455.0,829.0
50,,,287.0,302.0,household_agent_5,1005.0,991.0,household_agent_0,229.0,536.0,531.0
51,,,287.0,302.0,household_agent_5,1005.0,991.0,household_agent_0,308.0,455.0,610.0
52,,,288.0,302.0,generation_agent_3,1016.0,991.0,household_agent_0,267.0,536.0,569.0
53,,,288.0,302.0,generation_agent_3,1016.0,991.0,household_agent_0,329.0,455.0,631.0
54,,,49.0,52.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,101.0
55,,,49.0,52.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,139.0
56,,,50.0,52.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,113.0
57,,,50.0,52.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,455.0,215.0
58,,,51.0,52.0,household_agent_6,1006.0,991.0,household_agent_1,131.0,536.0,183.0
59,,,51.0,52.0,household_agent_6,1006.0,991.0,household_agent_1,206.0,455.0,258.0
60,,,99.0,131.0,household_agent_0,1000.0,991.0,household_agent_1,176.0,536.0,307.0
61,,,99.0,131.0,household_agent_0,1000.0,991.0,household_agent_1,244.0,455.0,375.0
62,,,100.0,131.0,household_agent_2,1002.0,991.0,household_agent_1,157.0,536.0,288.0
63,,,100.0,131.0,household_agent_2,1002.0,991.0,household_agent_1,250.0,536.0,381.0
64,,,101.0,131.0,household_agent_6,1006.0,991.0,household_agent_1,448.0,536.0,579.0
65,,,101.0,131.0,household_agent_6,1006.0,991.0,household_agent_1,510.0,536.0,641.0
66,,,149.0,157.0,household_agent_0,1000.0,991.0,household_agent_1,203.0,536.0,360.0
67,,,149.0,157.0,household_agent_0,1000.0,991.0,household_agent_1,279.0,536.0,436.0
68,,,150.0,157.0,household_agent_2,1002.0,991.0,household_agent_1,275.0,536.0,432.0
69,,,150.0,157.0,household_agent_2,1002.0,991.0,household_agent_1,293.0,536.0,450.0
70,,,151.0,157.0,household_agent_6,1006.0,991.0,household_agent_1,490.0,536.0,647.0
71,,,151.0,157.0,household_agent_6,1006.0,991.0,household_agent_1,531.0,536.0,688.0
72,,,199.0,172.0,household_agent_0,1000.0,991.0,household_agent_1,278.0,536.0,450.0
73,,,199.0,172.0,household_agent_0,1000.0,991.0,household_agent_1,335.0,374.0,507.0
74,,,200.0,172.0,household_agent_2,1002.0,991.0,household_agent_1,326.0,536.0,498.0
75,,,200.0,172.0,household_agent_2,1002.0,991.0,household_agent_1,330.0,536.0,502.0
76,,,201.0,172.0,household_agent_6,1006.0,991.0,household_agent_1,519.0,536.0,691.0
77,,,201.0,172.0,household_agent_6,1006.0,991.0,household_agent_1,557.0,293.0,729.0
78,,,249.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,181.0,536.0,391.0
79,,,249.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,268.0,536.0,478.0
80,,,250.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,308.0,536.0,518.0
81,,,250.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,346.0,212.0,556.0
82,,,251.0,210.0,household_agent_6,1006.0,991.0,household_agent_1,392.0,536.0,602.0
83,,,251.0,210.0,household_agent_6,1006.0,991.0,household_agent_1,441.0,536.0,651.0
84,,,299.0,302.0,household_agent_0,1000.0,991.0,household_agent_1,188.0,536.0,490.0
85,,,299.0,302.0,household_agent_0,1000.0,991.0,household_agent_1,253.0,374.0,555.0
86,,,300.0,302.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,536.0,443.0
87,,,300.0,302.0,household_agent_2,1002.0,991.0,household_agent_1,217.0,455.0,519.0
88,,,301.0,302.0,household_agent_6,1006.0,991.0,household_agent_1,354.0,536.0,656.0
89,,,301.0,302.0,household_agent_6,1006.0,991.0,household_agent_1,426.0,374.0,728.0
90,,,52.0,52.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,117.0
91,,,52.0,52.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,158.0
92,,,53.0,52.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,144.0
93,,,53.0,52.0,household_agent_3,1003.0,991.0,household_agent_2,151.0,455.0,203.0
94,,,102.0,131.0,household_agent_1,1001.0,991.0,household_agent_2,177.0,536.0,308.0
95,,,102.0,131.0,household_agent_1,1001.0,991.0,household_agent_2,224.0,536.0,355.0
96,,,103.0,131.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,536.0,259.0
97,,,103.0,131.0,household_agent_3,1003.0,991.0,household_agent_2,253.0,536.0,384.0
98,,,152.0,157.0,household_agent_1,1001.0,991.0,household_agent_2,201.0,536.0,358.0
99,,,152.0,157.0,household_agent_1,1001.0,991.0,household_agent_2,316.0,536.0,473.0
100,,,153.0,157.0,household_agent_3,1003.0,991.0,household_agent_2,249.0,536.0,406.0
101,,,153.0,157.0,household_agent_3,1003.0,991.0,household_agent_2,331.0,374.0,488.0
102,,,202.0,172.0,household_agent_1,1001.0,991.0,household_agent_2,329.0,536.0,501.0
103,,,202.0,172.0,household_agent_1,1001.0,991.0,household_agent_2,331.0,536.0,503.0
104,,,203.0,172.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,536.0,306.0
105,,,203.0,172.0,household_agent_3,1003.0,991.0,household_agent_2,255.0,536.0,427.0
106,,,252.0,210.0,household_agent_1,1001.0,991.0,household_agent_2,317.0,536.0,527.0
107,,,252.0,210.0,household_agent_1,1001.0,991.0,household_agent_2,363.0,212.0,573.0
108,,,253.0,210.0,household_agent_3,1003.0,991.0,household_agent_2,223.0,536.0,433.0
109,,,253.0,210.0,household_agent_3,1003.0,991.0,household_agent_2,300.0,374.0,510.0
110,,,302.0,302.0,household_agent_1,1001.0,991.0,household_agent_2,166.0,536.0,468.0
111,,,302.0,302.0,household_agent_1,1001.0,991.0,household_agent_2,253.0,455.0,555.0
112,,,303.0,302.0,household_agent_3,1003.0,991.0,household_agent_2,207.0,536.0,509.0
113,,,303.0,302.0,household_agent_3,1003.0,991.0,household_agent_2,291.0,455.0,593.0
114,,,47.0,52.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,103.0
115,,,47.0,52.0,household_agent_2,1002.0,991.0,household_agent_3,145.0,455.0,197.0
116,,,48.0,52.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,120.0
117,,,48.0,52.0,household_agent_4,1004.0,991.0,household_agent_3,165.0,455.0,217.0
118,,,97.0,131.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,536.0,252.0
119,,,97.0,131.0,household_agent_2,1002.0,991.0,household_agent_3,175.0,455.0,306.0
120,,,98.0,131.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,536.0,279.0
121,,,98.0,131.0,household_agent_4,1004.0,991.0,household_agent_3,245.0,455.0,376.0
122,,,147.0,157.0,household_agent_2,1002.0,991.0,household_agent_3,135.0,536.0,292.0
123,,,147.0,157.0,household_agent_2,1002.0,991.0,household_agent_3,294.0,536.0,451.0
124,,,148.0,157.0,household_agent_4,1004.0,991.0,household_agent_3,165.0,536.0,322.0
125,,,148.0,157.0,household_agent_4,1004.0,991.0,household_agent_3,221.0,536.0,378.0
126,,,197.0,172.0,household_agent_2,1002.0,991.0,household_agent_3,287.0,536.0,459.0
127,,,197.0,172.0,household_agent_2,1002.0,991.0,household_agent_3,376.0,536.0,548.0
128,,,198.0,172.0,household_agent_4,1004.0,991.0,household_agent_3,209.0,536.0,381.0
129,,,198.0,172.0,household_agent_4,1004.0,991.0,household_agent_3,309.0,536.0,481.0
130,,,247.0,210.0,household_agent_2,1002.0,991.0,household_agent_3,342.0,536.0,552.0
131,,,247.0,210.0,household_agent_2,1002.0,991.0,household_agent_3,394.0,293.0,604.0
132,,,248.0,210.0,household_agent_4,1004.0,991.0,household_agent_3,274.0,536.0,484.0
133,,,248.0,210.0,household_agent_4,1004.0,991.0,household_agent_3,361.0,293.0,571.0
134,,,297.0,302.0,household_agent_2,1002.0,991.0,household_agent_3,159.0,536.0,461.0
135,,,297.0,302.0,household_agent_2,1002.0,991.0,household_agent_3,287.0,455.0,589.0
136,,,298.0,302.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,536.0,415.0
137,,,298.0,302.0,household_agent_4,1004.0,991.0,household_agent_3,196.0,455.0,498.0
138,,,29.0,52.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,110.0
139,,,29.0,52.0,household_agent_3,1003.0,991.0,household_agent_4,133.0,455.0,185.0
140,,,30.0,52.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,122.0
141,,,30.0,52.0,household_agent_5,1005.0,991.0,household_agent_4,138.0,455.0,190.0
142,,,31.0,52.0,generation_agent_1,1014.0,991.0,household_agent_4,118.0,536.0,170.0
143,,,31.0,52.0,generation_agent_1,1014.0,991.0,household_agent_4,238.0,455.0,290.0
144,,,79.0,131.0,household_agent_3,1003.0,991.0,household_agent_4,180.0,536.0,311.0
145,,,79.0,131.0,household_agent_3,1003.0,991.0,household_agent_4,259.0,536.0,390.0
146,,,80.0,131.0,household_agent_5,1005.0,991.0,household_agent_4,189.0,536.0,320.0
147,,,80.0,131.0,household_agent_5,1005.0,991.0,household_agent_4,243.0,455.0,374.0
148,,,81.0,131.0,generation_agent_1,1014.0,991.0,household_agent_4,188.0,536.0,319.0
149,,,81.0,131.0,generation_agent_1,1014.0,991.0,household_agent_4,408.0,536.0,539.0
150,,,129.0,157.0,household_agent_3,1003.0,991.0,household_agent_4,292.0,536.0,449.0
151,,,129.0,157.0,household_agent_3,1003.0,991.0,household_agent_4,303.0,536.0,460.0
152,,,130.0,157.0,household_agent_5,1005.0,991.0,household_agent_4,168.0,536.0,325.0
153,,,130.0,157.0,household_agent_5,1005.0,991.0,household_agent_4,253.0,536.0,410.0
154,,,131.0,157.0,generation_agent_1,1014.0,991.0,household_agent_4,383.0,536.0,540.0
155,,,131.0,157.0,generation_agent_1,1014.0,991.0,household_agent_4,429.0,536.0,586.0
156,,,179.0,172.0,household_agent_3,1003.0,991.0,household_agent_4,311.0,536.0,483.0
157,,,179.0,172.0,household_agent_3,1003.0,991.0,household_agent_4,353.0,536.0,525.0
158,,,180.0,172.0,household_agent_5,1005.0,991.0,household_agent_4,251.0,536.0,423.0
159,,,180.0,172.0,household_agent_5,1005.0,991.0,household_agent_4,286.0,536.0,458.0
160,,,181.0,172.0,generation_agent_1,1014.0,991.0,household_agent_4,415.0,536.0,587.0
161,,,181.0,172.0,generation_agent_1,1014.0,991.0,household_agent_4,435.0,536.0,607.0
162,,,229.0,210.0,household_agent_3,1003.0,991.0,household_agent_4,316.0,536.0,526.0
163,,,229.0,210.0,household_agent_3,1003.0,991.0,household_agent_4,355.0,212.0,565.0
164,,,230.0,210.0,household_agent_5,1005.0,991.0,household_agent_4,272.0,536.0,482.0
165,,,230.0,210.0,household_agent_5,1005.0,991.0,household_agent_4,320.0,293.0,530.0
166,,,231.0,210.0,generation_agent_1,1014.0,991.0,household_agent_4,404.0,536.0,614.0
167,,,231.0,210.0,generation_agent_1,1014.0,991.0,household_agent_4,438.0,212.0,648.0
168,,,279.0,302.0,household_agent_3,1003.0,991.0,household_agent_4,151.0,536.0,453.0
169,,,279.0,302.0,household_agent_3,1003.0,991.0,household_agent_4,230.0,455.0,532.0
170,,,280.0,302.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,536.0,429.0
171,,,280.0,302.0,household_agent_5,1005.0,991.0,household_agent_4,228.0,455.0,530.0
172,,,281.0,302.0,generation_agent_1,1014.0,991.0,household_agent_4,256.0,536.0,558.0
173,,,281.0,302.0,generation_agent_1,1014.0,991.0,household_agent_4,317.0,455.0,619.0
174,,,15.0,52.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,105.0
175,,,15.0,52.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,146.0
176,,,16.0,52.0,household_agent_6,1006.0,991.0,household_agent_5,82.0,536.0,134.0
177,,,16.0,52.0,household_agent_6,1006.0,991.0,household_agent_5,129.0,455.0,181.0
178,,,17.0,52.0,household_agent_0,1000.0,991.0,household_agent_5,148.0,536.0,200.0
179,,,17.0,52.0,household_agent_0,1000.0,991.0,household_agent_5,231.0,455.0,283.0
180,,,18.0,52.0,household_agent_10,1010.0,991.0,household_agent_5,320.0,536.0,372.0
181,,,18.0,52.0,household_agent_10,1010.0,991.0,household_agent_5,628.0,536.0,680.0
182,,,65.0,131.0,household_agent_4,1004.0,991.0,household_agent_5,192.0,536.0,323.0
183,,,65.0,131.0,household_agent_4,1004.0,991.0,household_agent_5,260.0,536.0,391.0
184,,,66.0,131.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,536.0,231.0
185,,,66.0,131.0,household_agent_6,1006.0,991.0,household_agent_5,187.0,455.0,318.0
186,,,67.0,131.0,household_agent_0,1000.0,991.0,household_agent_5,242.0,536.0,373.0
187,,,67.0,131.0,household_agent_0,1000.0,991.0,household_agent_5,340.0,536.0,471.0
188,,,68.0,131.0,household_agent_10,1010.0,991.0,household_agent_5,551.0,536.0,682.0
189,,,68.0,131.0,household_agent_10,1010.0,991.0,household_agent_5,598.0,374.0,729.0
190,,,115.0,157.0,household_agent_4,1004.0,991.0,household_agent_5,239.0,536.0,396.0
191,,,115.0,157.0,household_agent_4,1004.0,991.0,household_agent_5,295.0,374.0,452.0
192,,,116.0,157.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,235.0
193,,,116.0,157.0,household_agent_6,1006.0,991.0,household_agent_5,188.0,455.0,345.0
194,,,117.0,157.0,household_agent_0,1000.0,991.0,household_agent_5,337.0,536.0,494.0
195,,,117.0,157.0,household_agent_0,1000.0,991.0,household_agent_5,431.0,536.0,588.0
196,,,118.0,157.0,household_agent_10,1010.0,991.0,household_agent_5,326.0,536.0,483.0
197,,,118.0,157.0,household_agent_10,1010.0,991.0,household_agent_5,537.0,536.0,694.0
198,,,165.0,172.0,household_agent_4,1004.0,991.0,household_agent_5,177.0,536.0,349.0
199,,,165.0,172.0,household_agent_4,1004.0,991.0,household_agent_5,240.0,455.0,412.0
200,,,166.0,172.0,household_agent_6,1006.0,991.0,household_agent_5,172.0,536.0,344.0
201,,,166.0,172.0,household_agent_6,1006.0,991.0,household_agent_5,254.0,536.0,426.0
202,,,167.0,172.0,household_agent_0,1000.0,991.0,household_agent_5,418.0,536.0,590.0
203,,,167.0,172.0,household_agent_0,1000.0,991.0,household_agent_5,424.0,536.0,596.0
204,,,168.0,172.0,household_agent_10,1010.0,991.0,household_agent_5,529.0,536.0,701.0
205,,,168.0,172.0,household_agent_10,1010.0,991.0,household_agent_5,594.0,374.0,766.0
206,,,215.0,210.0,household_agent_4,1004.0,991.0,household_agent_5,190.0,536.0,400.0
207,,,215.0,210.0,household_agent_4,1004.0,991.0,household_agent_5,255.0,536.0,465.0
208,,,216.0,210.0,household_agent_6,1006.0,991.0,household_agent_5,218.0,536.0,428.0
209,,,216.0,210.0,household_agent_6,1006.0,991.0,household_agent_5,248.0,374.0,458.0
210,,,217.0,210.0,household_agent_0,1000.0,991.0,household_agent_5,389.0,536.0,599.0
211,,,217.0,210.0,household_agent_0,1000.0,991.0,household_agent_5,436.0,212.0,646.0
212,,,218.0,210.0,household_agent_10,1010.0,991.0,household_agent_5,480.0,536.0,690.0
213,,,218.0,210.0,household_agent_10,1010.0,991.0,household_agent_5,529.0,536.0,739.0
214,,,265.0,302.0,household_agent_4,1004.0,991.0,household_agent_5,165.0,536.0,467.0
215,,,265.0,302.0,household_agent_4,1004.0,991.0,household_agent_5,264.0,374.0,566.0
216,,,266.0,302.0,household_agent_6,1006.0,991.0,household_agent_5,133.0,536.0,435.0
217,,,266.0,302.0,household_agent_6,1006.0,991.0,household_agent_5,187.0,455.0,489.0
218,,,267.0,302.0,household_agent_0,1000.0,991.0,household_agent_5,225.0,536.0,527.0
219,,,267.0,302.0,household_agent_0,1000.0,991.0,household_agent_5,306.0,455.0,608.0
220,,,268.0,302.0,household_agent_10,1010.0,991.0,household_agent_5,438.0,536.0,740.0
221,,,268.0,302.0,household_agent_10,1010.0,991.0,household_agent_5,489.0,374.0,791.0
222,,,32.0,52.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,131.0
223,,,32.0,52.0,household_agent_5,1005.0,991.0,household_agent_6,142.0,455.0,194.0
224,,,33.0,52.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,536.0,144.0
225,,,33.0,52.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,455.0,192.0
226,,,34.0,52.0,household_agent_1,1001.0,991.0,household_agent_6,150.0,536.0,202.0
227,,,34.0,52.0,household_agent_1,1001.0,991.0,household_agent_6,307.0,455.0,359.0
228,,,82.0,131.0,household_agent_5,1005.0,991.0,household_agent_6,162.0,536.0,293.0
229,,,82.0,131.0,household_agent_5,1005.0,991.0,household_agent_6,204.0,455.0,335.0
230,,,83.0,131.0,household_agent_7,1007.0,991.0,household_agent_6,179.0,536.0,310.0
231,,,83.0,131.0,household_agent_7,1007.0,991.0,household_agent_6,259.0,536.0,390.0
232,,,84.0,131.0,household_agent_1,1001.0,991.0,household_agent_6,275.0,536.0,406.0
233,,,84.0,131.0,household_agent_1,1001.0,991.0,household_agent_6,489.0,536.0,620.0
234,,,132.0,157.0,household_agent_5,1005.0,991.0,household_agent_6,145.0,536.0,302.0
235,,,132.0,157.0,household_agent_5,1005.0,991.0,household_agent_6,215.0,536.0,372.0
236,,,133.0,157.0,household_agent_7,1007.0,991.0,household_agent_6,247.0,536.0,404.0
237,,,133.0,157.0,household_agent_7,1007.0,991.0,household_agent_6,434.0,374.0,591.0
238,,,134.0,157.0,household_agent_1,1001.0,991.0,household_agent_6,466.0,536.0,623.0
239,,,134.0,157.0,household_agent_1,1001.0,991.0,household_agent_6,549.0,536.0,706.0
240,,,182.0,172.0,household_agent_5,1005.0,991.0,household_agent_6,208.0,536.0,380.0
241,,,182.0,172.0,household_agent_5,1005.0,991.0,household_agent_6,295.0,536.0,467.0
242,,,183.0,172.0,household_agent_7,1007.0,991.0,household_agent_6,141.0,536.0,313.0
243,,,183.0,172.0,household_agent_7,1007.0,991.0,household_agent_6,404.0,536.0,576.0
244,,,184.0,172.0,household_agent_1,1001.0,991.0,household_agent_6,536.0,536.0,708.0
245,,,184.0,172.0,household_agent_1,1001.0,991.0,household_agent_6,577.0,293.0,749.0
246,,,232.0,210.0,household_agent_5,1005.0,991.0,household_agent_6,270.0,536.0,480.0
247,,,232.0,210.0,household_agent_5,1005.0,991.0,household_agent_6,308.0,293.0,518.0
248,,,233.0,210.0,household_agent_7,1007.0,991.0,household_agent_6,373.0,536.0,583.0
249,,,233.0,210.0,household_agent_7,1007.0,991.0,household_agent_6,467.0,374.0,677.0
250,,,234.0,210.0,household_agent_1,1001.0,991.0,household_agent_6,398.0,536.0,608.0
251,,,234.0,210.0,household_agent_1,1001.0,991.0,household_agent_6,468.0,536.0,678.0
252,,,282.0,302.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,386.0
253,,,282.0,302.0,household_agent_5,1005.0,991.0,household_agent_6,185.0,455.0,487.0
254,,,283.0,302.0,household_agent_7,1007.0,991.0,household_agent_6,282.0,536.0,584.0
255,,,283.0,302.0,household_agent_7,1007.0,991.0,household_agent_6,381.0,455.0,683.0
256,,,284.0,302.0,household_agent_1,1001.0,991.0,household_agent_6,383.0,536.0,685.0
257,,,284.0,302.0,household_agent_1,1001.0,991.0,household_agent_6,424.0,374.0,726.0
258,,,43.0,52.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,536.0,157.0
259,,,43.0,52.0,household_agent_6,1006.0,991.0,household_agent_7,168.0,455.0,220.0
260,,,44.0,52.0,household_agent_8,1008.0,991.0,household_agent_7,120.0,536.0,172.0
261,,,44.0,52.0,household_agent_8,1008.0,991.0,household_agent_7,224.0,455.0,276.0
262,,,93.0,131.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,536.0,269.0
263,,,93.0,131.0,household_agent_6,1006.0,991.0,household_agent_7,402.0,455.0,533.0
264,,,94.0,131.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,536.0,289.0
265,,,94.0,131.0,household_agent_8,1008.0,991.0,household_agent_7,538.0,536.0,669.0
266,,,143.0,157.0,household_agent_6,1006.0,991.0,household_agent_7,354.0,536.0,511.0
267,,,143.0,157.0,household_agent_6,1006.0,991.0,household_agent_7,430.0,536.0,587.0
268,,,144.0,157.0,household_agent_8,1008.0,991.0,household_agent_7,518.0,536.0,675.0
269,,,144.0,157.0,household_agent_8,1008.0,991.0,household_agent_7,591.0,374.0,748.0
270,,,193.0,172.0,household_agent_6,1006.0,991.0,household_agent_7,490.0,536.0,662.0
271,,,193.0,172.0,household_agent_6,1006.0,991.0,household_agent_7,533.0,374.0,705.0
272,,,194.0,172.0,household_agent_8,1008.0,991.0,household_agent_7,490.0,536.0,662.0
273,,,194.0,172.0,household_agent_8,1008.0,991.0,household_agent_7,562.0,536.0,734.0
274,,,243.0,210.0,household_agent_6,1006.0,991.0,household_agent_7,339.0,536.0,549.0
275,,,243.0,210.0,household_agent_6,1006.0,991.0,household_agent_7,458.0,536.0,668.0
276,,,244.0,210.0,household_agent_8,1008.0,991.0,household_agent_7,526.0,536.0,736.0
277,,,244.0,210.0,household_agent_8,1008.0,991.0,household_agent_7,565.0,374.0,775.0
278,,,293.0,302.0,household_agent_6,1006.0,991.0,household_agent_7,369.0,536.0,671.0
279,,,293.0,302.0,household_agent_6,1006.0,991.0,household_agent_7,414.0,374.0,716.0
280,,,294.0,302.0,household_agent_8,1008.0,991.0,household_agent_7,435.0,536.0,737.0
281,,,294.0,302.0,household_agent_8,1008.0,991.0,household_agent_7,484.0,455.0,786.0
282,,,23.0,52.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,113.0
283,,,23.0,52.0,household_agent_7,1007.0,991.0,household_agent_8,147.0,455.0,199.0
284,,,24.0,52.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,126.0
