,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:38:19.994595,,,,,,,,,
1,Simulation configuration ID,27b791fd-64d7-43e9-b649-e5dd5eb01f42,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,5.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,24.0
1,,,0.0,5.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,38.0
2,,,1.0,75.0,household_agent_9,1009.0,991.0,aggregator_agent,54.0,536.0,129.0
3,,,1.0,75.0,household_agent_9,1009.0,991.0,aggregator_agent,94.0,455.0,169.0
4,,,3493.0,5145.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,5173.0
5,,,3493.0,5145.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,5193.0
6,,,35.0,59.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,130.0
7,,,35.0,59.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,160.0
8,,,67.0,60.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,160.0
9,,,67.0,60.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,536.0,195.0
10,,,99.0,79.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,195.0
11,,,99.0,79.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,293.0,228.0
12,,,163.0,179.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,256.0
13,,,163.0,179.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,290.0
14,,,195.0,200.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,290.0
15,,,195.0,200.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,374.0,325.0
16,,,227.0,265.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,335.0
17,,,227.0,265.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,369.0
18,,,259.0,279.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,369.0
19,,,259.0,279.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,374.0,402.0
20,,,291.0,334.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,402.0
21,,,291.0,334.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,436.0
22,,,323.0,358.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,436.0
23,,,323.0,358.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,470.0
24,,,355.0,385.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,436.0
25,,,355.0,385.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,470.0
26,,,387.0,484.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,532.0
27,,,387.0,484.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,566.0
28,,,419.0,574.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,617.0
29,,,419.0,574.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,651.0
30,,,451.0,652.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,696.0
31,,,451.0,652.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,731.0
32,,,483.0,698.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,769.0
33,,,483.0,698.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,802.0
34,,,515.0,724.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,781.0
35,,,515.0,724.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,813.0
36,,,547.0,733.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,813.0
37,,,547.0,733.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,847.0
38,,,579.0,797.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,847.0
39,,,579.0,797.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,881.0
40,,,611.0,879.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,928.0
41,,,611.0,879.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,961.0
42,,,643.0,880.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,961.0
43,,,643.0,880.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,991.0
44,,,675.0,923.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,991.0
45,,,675.0,923.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,1025.0
46,,,707.0,947.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,1025.0
47,,,707.0,947.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,1058.0
48,,,771.0,1009.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,1069.0
49,,,771.0,1009.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,1103.0
50,,,803.0,1050.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,1114.0
51,,,803.0,1050.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,1150.0
52,,,835.0,1064.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,1136.0
53,,,835.0,1064.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,1170.0
54,,,867.0,1087.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,1170.0
55,,,867.0,1087.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,1206.0
56,,,899.0,1150.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,1194.0
57,,,899.0,1150.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,1228.0
58,,,931.0,1211.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,1275.0
59,,,931.0,1211.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,1306.0
60,,,963.0,1229.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,1295.0
61,,,963.0,1229.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,1328.0
62,,,995.0,1243.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,1328.0
63,,,995.0,1243.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,1362.0
64,,,1027.0,1302.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1352.0
65,,,1027.0,1302.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1384.0
66,,,1059.0,1381.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,1451.0
67,,,1059.0,1381.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,1483.0
68,,,1091.0,1402.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,1483.0
69,,,1091.0,1402.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,1516.0
70,,,1123.0,1436.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,1494.0
71,,,1123.0,1436.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,1527.0
72,,,1155.0,1451.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,1527.0
73,,,1155.0,1451.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,1562.0
74,,,1187.0,1499.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,1562.0
75,,,1187.0,1499.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,1596.0
76,,,1219.0,1515.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,1596.0
