,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:39:44.471103,,,,,,,,,
1,Simulation configuration ID,87abac9a-9d38-4588-b4de-a9b66cb8ef0b,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,57.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,76.0
1,,,1.0,211.0,household_agent_2,1002.0,191.0,aggregator_agent,6152.0,191.0,6363.0
2,,,31571.0,5174.0,control_center_agent,1017.0,191.0,aggregator_agent,38.0,191.0,5212.0
3,,,34.0,226.0,household_agent_1,1001.0,191.0,household_agent_0,1292.0,536.0,1518.0
4,,,35.0,226.0,household_agent_2,1002.0,191.0,household_agent_0,159.0,191.0,385.0
5,,,36.0,226.0,household_agent_3,1003.0,191.0,household_agent_0,55.0,191.0,281.0
6,,,37.0,226.0,household_agent_4,1004.0,191.0,household_agent_0,110.0,191.0,336.0
7,,,38.0,226.0,household_agent_5,1005.0,191.0,household_agent_0,143.0,191.0,369.0
8,,,39.0,226.0,household_agent_6,1006.0,191.0,household_agent_0,239.0,191.0,465.0
9,,,40.0,226.0,household_agent_7,1007.0,191.0,household_agent_0,234.0,191.0,460.0
10,,,41.0,226.0,household_agent_8,1008.0,191.0,household_agent_0,625.0,191.0,851.0
11,,,42.0,226.0,household_agent_9,1009.0,191.0,household_agent_0,5140.0,191.0,5366.0
12,,,43.0,226.0,household_agent_10,1010.0,191.0,household_agent_0,5171.0,191.0,5397.0
13,,,44.0,226.0,household_agent_11,1011.0,191.0,household_agent_0,5341.0,191.0,5567.0
14,,,45.0,226.0,household_agent_12,1012.0,191.0,household_agent_0,5477.0,191.0,5703.0
15,,,46.0,226.0,generation_agent_0,1013.0,191.0,household_agent_0,5511.0,191.0,5737.0
16,,,47.0,226.0,generation_agent_1,1014.0,191.0,household_agent_0,5868.0,191.0,6094.0
17,,,48.0,226.0,generation_agent_2,1015.0,191.0,household_agent_0,6065.0,536.0,6291.0
18,,,49.0,226.0,generation_agent_3,1016.0,191.0,household_agent_0,6118.0,536.0,6344.0
19,,,307.0,293.0,household_agent_2,1002.0,191.0,household_agent_0,185.0,382.0,478.0
20,,,308.0,293.0,household_agent_3,1003.0,191.0,household_agent_0,103.0,191.0,396.0
21,,,309.0,293.0,household_agent_4,1004.0,191.0,household_agent_0,256.0,382.0,549.0
22,,,310.0,293.0,household_agent_5,1005.0,191.0,household_agent_0,94.0,191.0,387.0
23,,,311.0,293.0,household_agent_6,1006.0,191.0,household_agent_0,172.0,191.0,465.0
24,,,312.0,293.0,household_agent_7,1007.0,191.0,household_agent_0,173.0,191.0,466.0
25,,,313.0,293.0,household_agent_8,1008.0,191.0,household_agent_0,565.0,191.0,858.0
26,,,314.0,293.0,household_agent_9,1009.0,191.0,household_agent_0,5073.0,191.0,5366.0
27,,,315.0,293.0,household_agent_10,1010.0,191.0,household_agent_0,5210.0,536.0,5503.0
28,,,316.0,293.0,household_agent_11,1011.0,191.0,household_agent_0,5356.0,536.0,5649.0
29,,,317.0,293.0,household_agent_12,1012.0,191.0,household_agent_0,5435.0,536.0,5728.0
30,,,318.0,293.0,generation_agent_0,1013.0,191.0,household_agent_0,5599.0,536.0,5892.0
31,,,319.0,293.0,generation_agent_1,1014.0,191.0,household_agent_0,5875.0,536.0,6168.0
32,,,578.0,331.0,household_agent_1,1001.0,191.0,household_agent_0,1300.0,536.0,1631.0
33,,,580.0,331.0,household_agent_3,1003.0,191.0,household_agent_0,111.0,191.0,442.0
34,,,582.0,331.0,household_agent_5,1005.0,191.0,household_agent_0,141.0,191.0,472.0
35,,,583.0,331.0,household_agent_6,1006.0,191.0,household_agent_0,341.0,382.0,672.0
36,,,584.0,331.0,household_agent_7,1007.0,191.0,household_agent_0,375.0,382.0,706.0
37,,,585.0,331.0,household_agent_8,1008.0,191.0,household_agent_0,3650.0,191.0,3981.0
38,,,586.0,331.0,household_agent_9,1009.0,191.0,household_agent_0,5079.0,536.0,5410.0
39,,,592.0,331.0,generation_agent_2,1015.0,191.0,household_agent_0,5991.0,536.0,6322.0
40,,,593.0,331.0,generation_agent_3,1016.0,191.0,household_agent_0,6199.0,536.0,6530.0
41,,,851.0,378.0,household_agent_2,1002.0,191.0,household_agent_0,160.0,382.0,538.0
42,,,852.0,378.0,household_agent_3,1003.0,191.0,household_agent_0,106.0,191.0,484.0
43,,,853.0,378.0,household_agent_4,1004.0,191.0,household_agent_0,171.0,191.0,549.0
44,,,854.0,378.0,household_agent_5,1005.0,191.0,household_agent_0,183.0,191.0,561.0
45,,,857.0,378.0,household_agent_8,1008.0,191.0,household_agent_0,4582.0,191.0,4960.0
46,,,859.0,378.0,household_agent_10,1010.0,191.0,household_agent_0,5179.0,536.0,5557.0
47,,,860.0,378.0,household_agent_11,1011.0,191.0,household_agent_0,5314.0,536.0,5692.0
48,,,861.0,378.0,household_agent_12,1012.0,191.0,household_agent_0,5394.0,536.0,5772.0
49,,,862.0,378.0,generation_agent_0,1013.0,191.0,household_agent_0,5613.0,536.0,5991.0
50,,,863.0,378.0,generation_agent_1,1014.0,191.0,household_agent_0,5867.0,536.0,6245.0
51,,,1124.0,410.0,household_agent_3,1003.0,191.0,household_agent_0,151.0,191.0,561.0
52,,,1125.0,410.0,household_agent_4,1004.0,191.0,household_agent_0,162.0,191.0,572.0
53,,,1126.0,410.0,household_agent_5,1005.0,191.0,household_agent_0,202.0,191.0,612.0
54,,,1127.0,410.0,household_agent_6,1006.0,191.0,household_agent_0,355.0,191.0,765.0
55,,,1128.0,410.0,household_agent_7,1007.0,191.0,household_agent_0,428.0,191.0,838.0
56,,,1129.0,410.0,household_agent_8,1008.0,191.0,household_agent_0,4550.0,536.0,4960.0
57,,,1130.0,410.0,household_agent_9,1009.0,191.0,household_agent_0,5037.0,536.0,5447.0
58,,,1394.0,484.0,household_agent_1,1001.0,191.0,household_agent_0,1147.0,536.0,1631.0
59,,,1395.0,484.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,548.0
60,,,1396.0,484.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,561.0
61,,,1397.0,484.0,household_agent_4,1004.0,191.0,household_agent_0,199.0,191.0,683.0
62,,,1398.0,484.0,household_agent_5,1005.0,191.0,household_agent_0,195.0,191.0,679.0
63,,,1399.0,484.0,household_agent_6,1006.0,191.0,household_agent_0,348.0,536.0,832.0
64,,,1400.0,484.0,household_agent_7,1007.0,191.0,household_agent_0,364.0,191.0,848.0
65,,,1408.0,484.0,generation_agent_2,1015.0,191.0,household_agent_0,5862.0,536.0,6346.0
66,,,1409.0,484.0,generation_agent_3,1016.0,191.0,household_agent_0,6046.0,536.0,6530.0
67,,,1667.0,572.0,household_agent_2,1002.0,191.0,household_agent_0,77.0,191.0,649.0
68,,,1668.0,572.0,household_agent_3,1003.0,191.0,household_agent_0,113.0,191.0,685.0
69,,,1669.0,572.0,household_agent_4,1004.0,191.0,household_agent_0,180.0,191.0,752.0
70,,,1670.0,572.0,household_agent_5,1005.0,191.0,household_agent_0,183.0,191.0,755.0
71,,,1672.0,572.0,household_agent_7,1007.0,191.0,household_agent_0,415.0,536.0,987.0
72,,,1673.0,572.0,household_agent_8,1008.0,191.0,household_agent_0,4588.0,37.0,5160.0
73,,,1675.0,572.0,household_agent_10,1010.0,191.0,household_agent_0,4985.0,536.0,5557.0
74,,,1676.0,572.0,household_agent_11,1011.0,191.0,household_agent_0,5120.0,536.0,5692.0
75,,,1677.0,572.0,household_agent_12,1012.0,191.0,household_agent_0,5200.0,536.0,5772.0
76,,,1678.0,572.0,generation_agent_0,1013.0,191.0,household_agent_0,5419.0,536.0,5991.0
77,,,1679.0,572.0,generation_agent_1,1014.0,191.0,household_agent_0,5678.0,536.0,6250.0
78,,,1939.0,598.0,household_agent_2,1002.0,191.0,household_agent_0,117.0,382.0,715.0
79,,,1940.0,598.0,household_agent_3,1003.0,191.0,household_agent_0,130.0,382.0,728.0
80,,,1941.0,598.0,household_agent_4,1004.0,191.0,household_agent_0,237.0,536.0,835.0
81,,,1942.0,598.0,household_agent_5,1005.0,191.0,household_agent_0,194.0,536.0,792.0
82,,,1943.0,598.0,household_agent_6,1006.0,191.0,household_agent_0,270.0,419.0,868.0
83,,,1945.0,598.0,household_agent_8,1008.0,191.0,household_agent_0,4362.0,191.0,4960.0
84,,,1946.0,598.0,household_agent_9,1009.0,191.0,household_agent_0,4849.0,536.0,5447.0
85,,,2210.0,599.0,household_agent_1,1001.0,191.0,household_agent_0,1441.0,302.0,2040.0
86,,,2216.0,599.0,household_agent_7,1007.0,191.0,household_agent_0,491.0,228.0,1090.0
87,,,2217.0,599.0,household_agent_8,1008.0,191.0,household_agent_0,4361.0,191.0,4960.0
88,,,2224.0,599.0,generation_agent_2,1015.0,191.0,household_agent_0,5777.0,536.0,6376.0
89,,,2225.0,599.0,generation_agent_3,1016.0,191.0,household_agent_0,5969.0,536.0,6568.0
90,,,2483.0,635.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,715.0
91,,,2484.0,635.0,household_agent_3,1003.0,191.0,household_agent_0,192.0,191.0,827.0
92,,,2485.0,635.0,household_agent_4,1004.0,191.0,household_agent_0,233.0,37.0,868.0
93,,,2486.0,635.0,household_agent_5,1005.0,191.0,household_agent_0,207.0,37.0,842.0
94,,,2489.0,635.0,household_agent_8,1008.0,191.0,household_agent_0,4325.0,191.0,4960.0
95,,,2491.0,635.0,household_agent_10,1010.0,191.0,household_agent_0,4950.0,536.0,5585.0
96,,,2492.0,635.0,household_agent_11,1011.0,191.0,household_agent_0,5079.0,536.0,5714.0
97,,,2493.0,635.0,household_agent_12,1012.0,191.0,household_agent_0,5168.0,536.0,5803.0
98,,,2494.0,635.0,generation_agent_0,1013.0,191.0,household_agent_0,5390.0,536.0,6025.0
99,,,2495.0,635.0,generation_agent_1,1014.0,191.0,household_agent_0,5634.0,536.0,6269.0
100,,,2754.0,719.0,household_agent_1,1001.0,191.0,household_agent_0,912.0,536.0,1631.0
101,,,2755.0,719.0,household_agent_2,1002.0,191.0,household_agent_0,65.0,191.0,784.0
102,,,2756.0,719.0,household_agent_3,1003.0,191.0,household_agent_0,139.0,191.0,858.0
103,,,2757.0,719.0,household_agent_4,1004.0,191.0,household_agent_0,149.0,191.0,868.0
104,,,2758.0,719.0,household_agent_5,1005.0,191.0,household_agent_0,138.0,191.0,857.0
105,,,2759.0,719.0,household_agent_6,1006.0,191.0,household_agent_0,200.0,191.0,919.0
106,,,2760.0,719.0,household_agent_7,1007.0,191.0,household_agent_0,371.0,191.0,1090.0
