,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 13:02:59.493936,,,,,,,,,
1,Simulation configuration ID,d684c8aa-1f02-4fb8-82d0-126ca5f9e9b0,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,82.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,101.0
1,,,1.0,155.0,generation_agent_1,1014.0,41.0,aggregator_agent,47.0,41.0,202.0
2,,,19.0,13682.0,household_agent_9,1009.0,41.0,household_agent_12,48.0,41.0,13730.0
3,,,19.0,13682.0,household_agent_9,1009.0,41.0,household_agent_12,63.0,41.0,8916.0
4,,,17.0,13682.0,household_agent_12,1012.0,41.0,household_agent_9,47.0,41.0,13729.0
5,,,18.0,13682.0,household_agent_0,1000.0,41.0,household_agent_9,53.0,41.0,13735.0
6,,,33.0,32764.0,household_agent_12,1012.0,41.0,household_agent_9,121.0,41.0,8974.0
7,,,15.0,13682.0,household_agent_9,1009.0,41.0,household_agent_0,53.0,41.0,13735.0
8,,,16.0,13682.0,household_agent_10,1010.0,41.0,household_agent_0,58.0,41.0,13740.0
9,,,31.0,32764.0,household_agent_9,1009.0,41.0,household_agent_0,111.0,41.0,8964.0
10,,,32.0,32764.0,household_agent_10,1010.0,41.0,household_agent_0,115.0,41.0,8968.0
11,,,13.0,13682.0,household_agent_0,1000.0,41.0,household_agent_10,48.0,41.0,13730.0
12,,,14.0,13682.0,household_agent_1,1001.0,41.0,household_agent_10,53.0,41.0,13735.0
13,,,29.0,32764.0,household_agent_0,1000.0,41.0,household_agent_10,63.0,41.0,8916.0
14,,,29.0,32764.0,household_agent_0,1000.0,41.0,household_agent_10,52.0,41.0,12700.0
15,,,30.0,32764.0,household_agent_1,1001.0,41.0,household_agent_10,75.0,41.0,8928.0
16,,,30.0,32764.0,household_agent_1,1001.0,41.0,household_agent_10,58.0,41.0,12706.0
17,,,10.0,13682.0,household_agent_10,1010.0,41.0,household_agent_1,48.0,41.0,13730.0
18,,,11.0,13682.0,generation_agent_0,1013.0,41.0,household_agent_1,53.0,41.0,13735.0
19,,,27.0,32764.0,generation_agent_0,1013.0,41.0,household_agent_1,59.0,41.0,8912.0
20,,,6.0,13682.0,household_agent_1,1001.0,41.0,generation_agent_0,48.0,41.0,21627.0
21,,,6.0,13682.0,household_agent_1,1001.0,41.0,generation_agent_0,43.0,41.0,13725.0
22,,,7.0,13682.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,21632.0
23,,,7.0,13682.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,13731.0
24,,,22.0,32764.0,household_agent_1,1001.0,41.0,generation_agent_0,125.0,41.0,8978.0
25,,,23.0,32764.0,generation_agent_1,1014.0,41.0,generation_agent_0,136.0,41.0,8989.0
26,,,2.0,14593.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,14640.0
27,,,3.0,14593.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,14645.0
28,,,4.0,13682.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,13751.0
29,,,5.0,13682.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,13740.0
30,,,21.0,32764.0,generation_agent_2,1015.0,41.0,generation_agent_1,114.0,41.0,8967.0
31,,,8.0,13682.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,21637.0
32,,,8.0,13682.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,13740.0
33,,,9.0,13682.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,13745.0
34,,,24.0,32764.0,generation_agent_1,1014.0,41.0,generation_agent_2,147.0,41.0,9000.0
35,,,25.0,32764.0,generation_agent_3,1016.0,41.0,generation_agent_2,158.0,41.0,9011.0
36,,,12.0,13682.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,13734.0
37,,,28.0,32764.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,12695.0
