,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,58.0,198.0,household_agent_7,1007.0,991.0,household_agent_9,129.0,536.0,327.0
63,,,58.0,198.0,household_agent_7,1007.0,991.0,household_agent_9,170.0,536.0,368.0
64,,,59.0,198.0,generation_agent_2,1015.0,991.0,household_agent_9,59.0,536.0,219.0
65,,,59.0,198.0,generation_agent_2,1015.0,991.0,household_agent_9,100.0,455.0,260.0
66,,,59.0,198.0,generation_agent_2,1015.0,991.0,household_agent_9,258.0,536.0,456.0
67,,,59.0,198.0,generation_agent_2,1015.0,991.0,household_agent_9,311.0,536.0,509.0
68,,,96.0,248.0,household_agent_0,1000.0,991.0,household_agent_9,68.0,536.0,316.0
69,,,96.0,248.0,household_agent_0,1000.0,991.0,household_agent_9,109.0,455.0,357.0
70,,,97.0,248.0,household_agent_10,1010.0,991.0,household_agent_9,57.0,536.0,305.0
71,,,97.0,248.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,455.0,339.0
72,,,98.0,248.0,household_agent_7,1007.0,991.0,household_agent_9,124.0,536.0,372.0
73,,,98.0,248.0,household_agent_7,1007.0,991.0,household_agent_9,164.0,374.0,412.0
74,,,99.0,248.0,generation_agent_2,1015.0,991.0,household_agent_9,261.0,536.0,509.0
75,,,99.0,248.0,generation_agent_2,1015.0,991.0,household_agent_9,295.0,536.0,543.0
76,,,136.0,342.0,household_agent_0,1000.0,991.0,household_agent_9,49.0,536.0,391.0
77,,,136.0,342.0,household_agent_0,1000.0,991.0,household_agent_9,82.0,455.0,424.0
78,,,137.0,342.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,401.0
79,,,137.0,342.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,434.0
80,,,138.0,342.0,household_agent_7,1007.0,991.0,household_agent_9,70.0,536.0,412.0
81,,,138.0,342.0,household_agent_7,1007.0,991.0,household_agent_9,103.0,455.0,445.0
82,,,139.0,342.0,generation_agent_2,1015.0,991.0,household_agent_9,201.0,536.0,543.0
83,,,139.0,342.0,generation_agent_2,1015.0,991.0,household_agent_9,240.0,293.0,582.0
84,,,8.0,145.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,196.0
85,,,8.0,145.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,229.0
86,,,8.0,145.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,184.0
87,,,8.0,145.0,household_agent_9,1009.0,991.0,household_agent_10,131.0,536.0,230.0
88,,,9.0,145.0,household_agent_8,1008.0,991.0,household_agent_10,56.0,536.0,201.0
89,,,9.0,145.0,household_agent_8,1008.0,991.0,household_agent_10,117.0,455.0,262.0
90,,,10.0,145.0,household_agent_7,1007.0,991.0,household_agent_10,68.0,536.0,213.0
91,,,10.0,145.0,household_agent_7,1007.0,991.0,household_agent_10,130.0,455.0,275.0
92,,,48.0,198.0,household_agent_9,1009.0,991.0,household_agent_10,53.0,536.0,251.0
93,,,48.0,198.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,455.0,285.0
94,,,49.0,198.0,household_agent_8,1008.0,991.0,household_agent_10,64.0,536.0,262.0
95,,,49.0,198.0,household_agent_8,1008.0,991.0,household_agent_10,109.0,455.0,307.0
96,,,50.0,198.0,household_agent_7,1007.0,991.0,household_agent_10,162.0,536.0,360.0
97,,,50.0,198.0,household_agent_7,1007.0,991.0,household_agent_10,252.0,536.0,450.0
98,,,88.0,248.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,297.0
99,,,88.0,248.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,455.0,338.0
100,,,89.0,248.0,household_agent_8,1008.0,991.0,household_agent_10,59.0,536.0,307.0
101,,,89.0,248.0,household_agent_8,1008.0,991.0,household_agent_10,102.0,455.0,350.0
102,,,90.0,248.0,household_agent_7,1007.0,991.0,household_agent_10,202.0,536.0,450.0
103,,,90.0,248.0,household_agent_7,1007.0,991.0,household_agent_10,243.0,374.0,491.0
104,,,128.0,342.0,household_agent_9,1009.0,991.0,household_agent_10,46.0,536.0,388.0
105,,,128.0,342.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,426.0
106,,,129.0,342.0,household_agent_8,1008.0,991.0,household_agent_10,56.0,536.0,398.0
107,,,129.0,342.0,household_agent_8,1008.0,991.0,household_agent_10,95.0,455.0,437.0
108,,,130.0,342.0,household_agent_7,1007.0,991.0,household_agent_10,108.0,536.0,450.0
109,,,130.0,342.0,household_agent_7,1007.0,991.0,household_agent_10,160.0,455.0,502.0
110,,,2.0,210.0,household_agent_10,1010.0,991.0,household_agent_8,81.0,536.0,291.0
111,,,2.0,210.0,household_agent_10,1010.0,991.0,household_agent_8,114.0,536.0,324.0
112,,,3.0,210.0,household_agent_2,1002.0,991.0,household_agent_8,92.0,536.0,302.0
113,,,3.0,210.0,household_agent_2,1002.0,991.0,household_agent_8,125.0,536.0,335.0
114,,,4.0,210.0,household_agent_3,1003.0,991.0,household_agent_8,136.0,536.0,346.0
115,,,4.0,210.0,household_agent_3,1003.0,991.0,household_agent_8,202.0,536.0,412.0
116,,,5.0,145.0,household_agent_10,1010.0,991.0,household_agent_8,48.0,536.0,193.0
117,,,5.0,145.0,household_agent_10,1010.0,991.0,household_agent_8,80.0,455.0,225.0
118,,,6.0,145.0,household_agent_2,1002.0,991.0,household_agent_8,77.0,536.0,176.0
119,,,6.0,145.0,household_agent_2,1002.0,991.0,household_agent_8,58.0,536.0,203.0
120,,,6.0,145.0,household_agent_2,1002.0,991.0,household_agent_8,109.0,536.0,208.0
121,,,6.0,145.0,household_agent_2,1002.0,991.0,household_agent_8,91.0,455.0,236.0
122,,,7.0,145.0,household_agent_3,1003.0,991.0,household_agent_8,76.0,536.0,175.0
123,,,7.0,145.0,household_agent_3,1003.0,991.0,household_agent_8,111.0,536.0,210.0
124,,,7.0,145.0,household_agent_3,1003.0,991.0,household_agent_8,70.0,536.0,215.0
125,,,7.0,145.0,household_agent_3,1003.0,991.0,household_agent_8,115.0,455.0,260.0
126,,,45.0,198.0,household_agent_10,1010.0,991.0,household_agent_8,82.0,536.0,280.0
127,,,45.0,198.0,household_agent_10,1010.0,991.0,household_agent_8,115.0,455.0,313.0
128,,,46.0,198.0,household_agent_2,1002.0,991.0,household_agent_8,71.0,536.0,269.0
129,,,46.0,198.0,household_agent_2,1002.0,991.0,household_agent_8,104.0,455.0,302.0
130,,,47.0,198.0,household_agent_3,1003.0,991.0,household_agent_8,115.0,536.0,313.0
131,,,47.0,198.0,household_agent_3,1003.0,991.0,household_agent_8,148.0,455.0,346.0
132,,,85.0,248.0,household_agent_10,1010.0,991.0,household_agent_8,76.0,536.0,324.0
133,,,85.0,248.0,household_agent_10,1010.0,991.0,household_agent_8,120.0,374.0,368.0
134,,,86.0,248.0,household_agent_2,1002.0,991.0,household_agent_8,87.0,536.0,335.0
135,,,86.0,248.0,household_agent_2,1002.0,991.0,household_agent_8,153.0,374.0,401.0
136,,,87.0,248.0,household_agent_3,1003.0,991.0,household_agent_8,164.0,536.0,412.0
137,,,87.0,248.0,household_agent_3,1003.0,991.0,household_agent_8,197.0,374.0,445.0
138,,,125.0,342.0,household_agent_10,1010.0,991.0,household_agent_8,48.0,536.0,390.0
139,,,125.0,342.0,household_agent_10,1010.0,991.0,household_agent_8,82.0,455.0,424.0
140,,,126.0,342.0,household_agent_2,1002.0,991.0,household_agent_8,59.0,536.0,401.0
141,,,126.0,342.0,household_agent_2,1002.0,991.0,household_agent_8,93.0,455.0,435.0
142,,,127.0,342.0,household_agent_3,1003.0,991.0,household_agent_8,70.0,536.0,412.0
143,,,127.0,342.0,household_agent_3,1003.0,991.0,household_agent_8,114.0,455.0,456.0
144,,,165.0,194.0,aggregator_agent,1019.0,991.0,household_agent_8,267.0,536.0,461.0
145,,,165.0,194.0,aggregator_agent,1019.0,991.0,household_agent_8,301.0,455.0,495.0
146,,,11.0,145.0,household_agent_8,1008.0,991.0,household_agent_2,60.0,536.0,205.0
147,,,11.0,145.0,household_agent_8,1008.0,991.0,household_agent_2,105.0,455.0,250.0
148,,,12.0,145.0,household_agent_11,1011.0,991.0,household_agent_2,71.0,536.0,216.0
149,,,12.0,145.0,household_agent_11,1011.0,991.0,household_agent_2,128.0,455.0,273.0
150,,,51.0,198.0,household_agent_8,1008.0,991.0,household_agent_2,68.0,536.0,266.0
151,,,51.0,198.0,household_agent_8,1008.0,991.0,household_agent_2,103.0,455.0,301.0
152,,,52.0,198.0,household_agent_11,1011.0,991.0,household_agent_2,75.0,536.0,273.0
153,,,52.0,198.0,household_agent_11,1011.0,991.0,household_agent_2,124.0,455.0,322.0
154,,,91.0,248.0,household_agent_8,1008.0,991.0,household_agent_2,63.0,536.0,311.0
155,,,91.0,248.0,household_agent_8,1008.0,991.0,household_agent_2,101.0,455.0,349.0
156,,,92.0,248.0,household_agent_11,1011.0,991.0,household_agent_2,74.0,536.0,322.0
157,,,92.0,248.0,household_agent_11,1011.0,991.0,household_agent_2,112.0,455.0,360.0
158,,,131.0,342.0,household_agent_8,1008.0,991.0,household_agent_2,79.0,536.0,421.0
159,,,131.0,342.0,household_agent_8,1008.0,991.0,household_agent_2,113.0,455.0,455.0
160,,,132.0,342.0,household_agent_11,1011.0,991.0,household_agent_2,51.0,536.0,393.0
161,,,132.0,342.0,household_agent_11,1011.0,991.0,household_agent_2,90.0,455.0,432.0
162,,,24.0,145.0,household_agent_2,1002.0,991.0,household_agent_11,47.0,536.0,192.0
163,,,24.0,145.0,household_agent_2,1002.0,991.0,household_agent_11,92.0,455.0,237.0
164,,,25.0,145.0,household_agent_1,1001.0,991.0,household_agent_11,60.0,536.0,205.0
165,,,25.0,145.0,household_agent_1,1001.0,991.0,household_agent_11,104.0,455.0,249.0
166,,,64.0,198.0,household_agent_2,1002.0,991.0,household_agent_11,50.0,536.0,248.0
167,,,64.0,198.0,household_agent_2,1002.0,991.0,household_agent_11,95.0,455.0,293.0
168,,,65.0,198.0,household_agent_1,1001.0,991.0,household_agent_11,50.0,536.0,210.0
169,,,65.0,198.0,household_agent_1,1001.0,991.0,household_agent_11,83.0,455.0,243.0
170,,,65.0,198.0,household_agent_1,1001.0,991.0,household_agent_11,64.0,536.0,262.0
171,,,65.0,198.0,household_agent_1,1001.0,991.0,household_agent_11,106.0,455.0,304.0
172,,,104.0,248.0,household_agent_2,1002.0,991.0,household_agent_11,45.0,536.0,293.0
173,,,104.0,248.0,household_agent_2,1002.0,991.0,household_agent_11,90.0,455.0,338.0
174,,,105.0,248.0,household_agent_1,1001.0,991.0,household_agent_11,56.0,536.0,304.0
175,,,105.0,248.0,household_agent_1,1001.0,991.0,household_agent_11,102.0,455.0,350.0
176,,,144.0,342.0,household_agent_2,1002.0,991.0,household_agent_11,43.0,536.0,385.0
177,,,144.0,342.0,household_agent_2,1002.0,991.0,household_agent_11,77.0,455.0,419.0
178,,,145.0,342.0,household_agent_1,1001.0,991.0,household_agent_11,54.0,536.0,396.0
179,,,145.0,342.0,household_agent_1,1001.0,991.0,household_agent_11,94.0,455.0,436.0
180,,,35.0,145.0,household_agent_11,1011.0,991.0,household_agent_1,57.0,536.0,202.0
181,,,35.0,145.0,household_agent_11,1011.0,991.0,household_agent_1,90.0,455.0,235.0
182,,,36.0,145.0,household_agent_7,1007.0,991.0,household_agent_1,69.0,536.0,214.0
183,,,36.0,145.0,household_agent_7,1007.0,991.0,household_agent_1,112.0,455.0,257.0
184,,,75.0,198.0,household_agent_11,1011.0,991.0,household_agent_1,48.0,536.0,246.0
185,,,75.0,198.0,household_agent_11,1011.0,991.0,household_agent_1,84.0,455.0,282.0
186,,,76.0,198.0,household_agent_7,1007.0,991.0,household_agent_1,64.0,536.0,262.0
187,,,76.0,198.0,household_agent_7,1007.0,991.0,household_agent_1,108.0,455.0,306.0
188,,,115.0,248.0,household_agent_11,1011.0,991.0,household_agent_1,47.0,536.0,295.0
189,,,115.0,248.0,household_agent_11,1011.0,991.0,household_agent_1,83.0,455.0,331.0
190,,,116.0,248.0,household_agent_7,1007.0,991.0,household_agent_1,58.0,536.0,306.0
191,,,116.0,248.0,household_agent_7,1007.0,991.0,household_agent_1,95.0,455.0,343.0
192,,,155.0,342.0,household_agent_11,1011.0,991.0,household_agent_1,47.0,536.0,389.0
193,,,155.0,342.0,household_agent_11,1011.0,991.0,household_agent_1,82.0,455.0,424.0
194,,,156.0,342.0,household_agent_7,1007.0,991.0,household_agent_1,58.0,536.0,400.0
195,,,156.0,342.0,household_agent_7,1007.0,991.0,household_agent_1,93.0,455.0,435.0
196,,,20.0,145.0,household_agent_9,1009.0,991.0,household_agent_7,47.0,536.0,192.0
197,,,20.0,145.0,household_agent_9,1009.0,991.0,household_agent_7,87.0,455.0,232.0
198,,,21.0,145.0,household_agent_1,1001.0,991.0,household_agent_7,59.0,536.0,204.0
199,,,21.0,145.0,household_agent_1,1001.0,991.0,household_agent_7,98.0,455.0,243.0
200,,,22.0,145.0,household_agent_3,1003.0,991.0,household_agent_7,69.0,536.0,214.0
201,,,22.0,145.0,household_agent_3,1003.0,991.0,household_agent_7,110.0,455.0,255.0
202,,,23.0,145.0,household_agent_10,1010.0,991.0,household_agent_7,175.0,536.0,320.0
203,,,23.0,145.0,household_agent_10,1010.0,991.0,household_agent_7,285.0,455.0,430.0
204,,,60.0,198.0,household_agent_9,1009.0,991.0,household_agent_7,89.0,536.0,287.0
205,,,60.0,198.0,household_agent_9,1009.0,991.0,household_agent_7,155.0,536.0,353.0
206,,,60.0,198.0,household_agent_9,1009.0,991.0,household_agent_7,70.0,536.0,230.0
207,,,60.0,198.0,household_agent_9,1009.0,991.0,household_agent_7,109.0,455.0,269.0
208,,,61.0,198.0,household_agent_1,1001.0,991.0,household_agent_7,67.0,536.0,265.0
209,,,61.0,198.0,household_agent_1,1001.0,991.0,household_agent_7,100.0,455.0,298.0
210,,,62.0,198.0,household_agent_3,1003.0,991.0,household_agent_7,57.0,536.0,255.0
211,,,62.0,198.0,household_agent_3,1003.0,991.0,household_agent_7,113.0,455.0,311.0
212,,,63.0,198.0,household_agent_10,1010.0,991.0,household_agent_7,177.0,536.0,375.0
213,,,63.0,198.0,household_agent_10,1010.0,991.0,household_agent_7,232.0,536.0,430.0
214,,,100.0,248.0,household_agent_9,1009.0,991.0,household_agent_7,105.0,536.0,353.0
215,,,100.0,248.0,household_agent_9,1009.0,991.0,household_agent_7,139.0,374.0,387.0
216,,,101.0,248.0,household_agent_1,1001.0,991.0,household_agent_7,50.0,536.0,298.0
217,,,101.0,248.0,household_agent_1,1001.0,991.0,household_agent_7,83.0,455.0,331.0
218,,,102.0,248.0,household_agent_3,1003.0,991.0,household_agent_7,63.0,536.0,311.0
219,,,102.0,248.0,household_agent_3,1003.0,991.0,household_agent_7,116.0,455.0,364.0
220,,,103.0,248.0,household_agent_10,1010.0,991.0,household_agent_7,182.0,536.0,430.0
221,,,103.0,248.0,household_agent_10,1010.0,991.0,household_agent_7,229.0,374.0,477.0
222,,,140.0,342.0,household_agent_9,1009.0,991.0,household_agent_7,57.0,536.0,399.0
223,,,140.0,342.0,household_agent_9,1009.0,991.0,household_agent_7,107.0,455.0,449.0
224,,,141.0,342.0,household_agent_1,1001.0,991.0,household_agent_7,66.0,536.0,408.0
225,,,141.0,342.0,household_agent_1,1001.0,991.0,household_agent_7,113.0,455.0,455.0
226,,,142.0,342.0,household_agent_3,1003.0,991.0,household_agent_7,77.0,536.0,419.0
227,,,142.0,342.0,household_agent_3,1003.0,991.0,household_agent_7,124.0,455.0,466.0
228,,,143.0,342.0,household_agent_10,1010.0,991.0,household_agent_7,88.0,536.0,430.0
229,,,143.0,342.0,household_agent_10,1010.0,991.0,household_agent_7,135.0,455.0,477.0
230,,,13.0,145.0,household_agent_8,1008.0,991.0,household_agent_3,77.0,536.0,176.0
231,,,13.0,145.0,household_agent_8,1008.0,991.0,household_agent_3,111.0,536.0,210.0
232,,,13.0,145.0,household_agent_8,1008.0,991.0,household_agent_3,52.0,536.0,197.0
233,,,13.0,145.0,household_agent_8,1008.0,991.0,household_agent_3,90.0,455.0,235.0
234,,,14.0,145.0,household_agent_7,1007.0,991.0,household_agent_3,85.0,536.0,184.0
235,,,14.0,145.0,household_agent_7,1007.0,991.0,household_agent_3,122.0,536.0,221.0
236,,,14.0,145.0,household_agent_7,1007.0,991.0,household_agent_3,62.0,536.0,207.0
237,,,14.0,145.0,household_agent_7,1007.0,991.0,household_agent_3,100.0,455.0,245.0
238,,,15.0,145.0,generation_agent_0,1013.0,991.0,household_agent_3,73.0,536.0,218.0
239,,,15.0,145.0,generation_agent_0,1013.0,991.0,household_agent_3,111.0,455.0,256.0
240,,,53.0,198.0,household_agent_8,1008.0,991.0,household_agent_3,124.0,536.0,322.0
241,,,53.0,198.0,household_agent_8,1008.0,991.0,household_agent_3,169.0,536.0,367.0
242,,,54.0,198.0,household_agent_7,1007.0,991.0,household_agent_3,135.0,536.0,333.0
243,,,54.0,198.0,household_agent_7,1007.0,991.0,household_agent_3,179.0,536.0,377.0
244,,,55.0,198.0,generation_agent_0,1013.0,991.0,household_agent_3,58.0,536.0,256.0
245,,,55.0,198.0,generation_agent_0,1013.0,991.0,household_agent_3,99.0,455.0,297.0
246,,,93.0,248.0,household_agent_8,1008.0,991.0,household_agent_3,119.0,536.0,367.0
247,,,93.0,248.0,household_agent_8,1008.0,991.0,household_agent_3,184.0,374.0,432.0
248,,,94.0,248.0,household_agent_7,1007.0,991.0,household_agent_3,129.0,536.0,377.0
249,,,94.0,248.0,household_agent_7,1007.0,991.0,household_agent_3,195.0,374.0,443.0
250,,,95.0,248.0,generation_agent_0,1013.0,991.0,household_agent_3,59.0,536.0,307.0
251,,,95.0,248.0,generation_agent_0,1013.0,991.0,household_agent_3,96.0,455.0,344.0
252,,,133.0,342.0,household_agent_8,1008.0,991.0,household_agent_3,80.0,536.0,422.0
253,,,133.0,342.0,household_agent_8,1008.0,991.0,household_agent_3,123.0,455.0,465.0
254,,,134.0,342.0,household_agent_7,1007.0,991.0,household_agent_3,46.0,536.0,388.0
255,,,134.0,342.0,household_agent_7,1007.0,991.0,household_agent_3,101.0,455.0,443.0
256,,,135.0,342.0,generation_agent_0,1013.0,991.0,household_agent_3,57.0,536.0,399.0
257,,,135.0,342.0,generation_agent_0,1013.0,991.0,household_agent_3,134.0,455.0,476.0
258,,,26.0,145.0,household_agent_3,1003.0,991.0,generation_agent_0,52.0,536.0,197.0
259,,,26.0,145.0,household_agent_3,1003.0,991.0,generation_agent_0,93.0,455.0,238.0
260,,,27.0,145.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,214.0
261,,,27.0,145.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,455.0,252.0
262,,,28.0,145.0,generation_agent_2,1015.0,991.0,generation_agent_0,74.0,536.0,219.0
263,,,28.0,145.0,generation_agent_2,1015.0,991.0,generation_agent_0,118.0,455.0,263.0
264,,,66.0,198.0,household_agent_3,1003.0,991.0,generation_agent_0,61.0,536.0,221.0
265,,,66.0,198.0,household_agent_3,1003.0,991.0,generation_agent_0,96.0,455.0,256.0
266,,,66.0,198.0,household_agent_3,1003.0,991.0,generation_agent_0,40.0,536.0,238.0
267,,,66.0,198.0,household_agent_3,1003.0,991.0,generation_agent_0,78.0,455.0,276.0
268,,,67.0,198.0,generation_agent_1,1014.0,991.0,generation_agent_0,54.0,536.0,252.0
269,,,67.0,198.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,293.0
270,,,68.0,198.0,generation_agent_2,1015.0,991.0,generation_agent_0,65.0,536.0,263.0
271,,,68.0,198.0,generation_agent_2,1015.0,991.0,generation_agent_0,117.0,455.0,315.0
272,,,106.0,248.0,household_agent_3,1003.0,991.0,generation_agent_0,45.0,536.0,293.0
273,,,106.0,248.0,household_agent_3,1003.0,991.0,generation_agent_0,79.0,455.0,327.0
274,,,107.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_0,56.0,536.0,304.0
275,,,107.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,455.0,338.0
276,,,108.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_0,67.0,536.0,315.0
277,,,108.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_0,102.0,455.0,350.0
278,,,146.0,342.0,household_agent_3,1003.0,991.0,generation_agent_0,69.0,536.0,411.0
279,,,146.0,342.0,household_agent_3,1003.0,991.0,generation_agent_0,102.0,455.0,444.0
280,,,147.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_0,47.0,536.0,389.0
281,,,147.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_0,80.0,455.0,422.0
282,,,148.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_0,91.0,536.0,433.0
283,,,148.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_0,125.0,455.0,467.0
